,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04447233438830077,0.01020408163265306,0.0163265306122449,0.014285714285714285,0.0,0.0,0.00816326530612245,0.02406417112299465,0.012244897959183673,0.00267379679144385,0.014285714285714285,0.012244897959183673,0.01871657754010695,0.0,0.012244897959183673,0.03159445596420386,0.03567608861726509,0.0,0.0163265306122449,0.014285714285714285,0.030328495034377387,0.03567608861726509,0.004081632653061225,0.0,0.02357306558987231,0.03363527229073447,0.0,0.016042780748663103,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.013368983957219251,0.0,0.0,0.0053475935828877,0.02406417112299465,0.030328495034377387,0.028287678707846778,0.02040816326530612,0.012244897959183673,0.014285714285714285,0.0,0.0,0.0,0.008021390374331552,0.030328495034377387,0.038349885408708935,0.0053475935828877,0.02406417112299465,0.046513150714831385,0.01020408163265306,0.02892065917276001,0.01020408163265306,0.012244897959183673,0.02406417112299465,0.014285714285714285,0.0163265306122449,0.025613881916402924,0.01871657754010695,0.0,0.008021390374331552,0.04179853759685692,0.0,0.01871657754010695,0.0,0.01020408163265306
bankssts-rh,0.010067114093959731,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.0,0.0,0.0,0.0,0.016778523489932886,0.0,0.006711409395973154,0.016778523489932886,0.0,0.0,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.0,0.003355704697986577,0.016778523489932886,0.0,0.016778523489932886,0.0,0.0,0.016778523489932886,0.016778523489932886,0.0,0.0,0.016778523489932886,0.016778523489932886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016778523489932886,0.016778523489932886,0.013422818791946308,0.016778523489932886,0.0,0.0,0.0,0.0,0.0,0.016778523489932886,0.0,0.0,0.0,0.013422818791946308,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.0,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.0,0.0,0.0,0.016778523489932886,0.0,0.0,0.0,0.016778523489932886
caudalanteriorcingulate-lh,0.01293103448275862,0.01293103448275862,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0,0.015086206896551725,0.0,0.010775862068965518,0.015086206896551725,0.0,0.0,0.015086206896551725,0.01293103448275862,0.017241379310344827,0.0,0.008620689655172414,0.017241379310344827,0.00646551724137931,0.017241379310344827,0.0,0.0,0.01293103448275862,0.015086206896551725,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.015086206896551725,0.015086206896551725,0.015086206896551725,0.00646551724137931,0.0,0.0,0.0,0.0,0.017241379310344827,0.00646551724137931,0.0,0.0,0.015086206896551725,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.015086206896551725,0.0,0.017241379310344827,0.017241379310344827,0.015086206896551725,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.01293103448275862
caudalanteriorcingulate-rh,0.01179245283018868,0.014150943396226415,0.01650943396226415,0.01650943396226415,0.0,0.0,0.0,0.0,0.01650943396226415,0.0,0.009433962264150943,0.01650943396226415,0.0,0.0,0.01650943396226415,0.014150943396226415,0.01650943396226415,0.0,0.007075471698113208,0.01650943396226415,0.0047169811320754715,0.01650943396226415,0.0,0.0,0.014150943396226415,0.01650943396226415,0.0,0.0,0.01650943396226415,0.01650943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01650943396226415,0.01650943396226415,0.014150943396226415,0.01650943396226415,0.0047169811320754715,0.0,0.0,0.0,0.0,0.01650943396226415,0.0047169811320754715,0.0,0.0,0.014150943396226415,0.014150943396226415,0.014150943396226415,0.014150943396226415,0.01650943396226415,0.0,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.0,0.0,0.0,0.01650943396226415,0.0,0.0,0.0,0.014150943396226415
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.05,0.0,0.06,0.0,0.0,0.06,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.03571428571428571,0.0,0.011904761904761904,0.005952380952380952,0.0,0.0,0.13736263736263737,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.08974358974358974,0.0,0.0,0.005952380952380952,0.05128205128205128,0.047619047619047616,0.005952380952380952,0.05357142857142857,0.005952380952380952,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.05723443223443223,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.005952380952380952,0.0,0.023809523809523808,0.05128205128205128,0.05357142857142857,0.0,0.0,0.0,0.0,0.005952380952380952,0.05357142857142857,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.011904761904761904,0.0,0.0,0.04487179487179487,0.0,0.023809523809523808,0.02564102564102564,0.0,0.0,0.0
cuneus-rh,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.020588235294117647,0.0,0.0,0.020588235294117647,0.020588235294117647,0.0,0.0,0.0,0.01764705882352941,0.020588235294117647,0.0,0.0,0.014705882352941176,0.020588235294117647,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0058823529411764705,0.023529411764705882,0.01764705882352941,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.008823529411764706,0.01764705882352941,0.023529411764705882,0.0058823529411764705,0.023529411764705882,0.023529411764705882,0.0,0.020588235294117647,0.0,0.0,0.023529411764705882,0.0,0.0,0.014705882352941176,0.01764705882352941,0.0,0.008823529411764706,0.020588235294117647,0.0,0.01764705882352941,0.0,0.0
entorhinal-lh,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.008152173913043478,0.016304347826086956,0.0,0.0,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.0,0.005434782608695652,0.016304347826086956,0.002717391304347826,0.016304347826086956,0.0,0.0,0.016304347826086956,0.016304347826086956,0.0,0.0,0.016304347826086956,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.002717391304347826,0.0,0.0,0.0,0.0,0.016304347826086956,0.002717391304347826,0.0,0.0,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.0,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.016304347826086956
entorhinal-rh,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.022727272727272728,0.0,0.0,0.03409090909090909,0.0,0.028409090909090908,0.0,0.0,0.0,0.045454545454545456,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.017045454545454544,0.017045454545454544,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.022727272727272728,0.0,0.03409090909090909,0.0,0.0
