,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.12954699593347938,0.011297872184769032,-0.12871554160446125,0.00983333319785453,0.009624113342581028,0.01046099276367503,0.01046099276367503,0.009414893487307526,0.009624113342581028,0.010670212618948531,0.010042553053128029,0.009205673632034027,0.01025177290840153,0.008996453776760525,0.008996453776760525,0.00983333319785453,0.0,0.015900709000786044,0.010042553053128029,0.010879432474222031,0.011507092040042534,0.012134751605863034,0.010042553053128029,0.008787233921487026,0.011507092040042534,0.010042553053128029,0.007113475079299021,0.009624113342581028,0.008996453776760525,0.009624113342581028,0.010670212618948531,0.012134751605863034,-0.1292961224397623,0.0,-0.12871554160446125,0.011088652329495532,0.01025177290840153,0.01046099276367503,0.010042553053128029,0.010670212618948531,0.011088652329495532,0.00983333319785453,0.011088652329495532,0.010879432474222031,0.009624113342581028,0.01025177290840153,0.011088652329495532,0.009414893487307526,0.0029290779738290087,0.008787233921487026,0.0,-0.04297047156390283,0.012134751605863034,0.00983333319785453,0.008996453776760525,0.009624113342581028,0.010879432474222031,0.01025177290840153,0.01025177290840153,0.00983333319785453,0.01046099276367503,0.007741134645119523,0.007322694934572522,0.00669503536875202
Fz,0.003527145465531029,-0.007041171277241567,0.003527145465531029,-0.004084000952922402,-0.0011415252643332296,0.0006052704896991852,-0.0005998497562602088,0.0025731716622980566,-0.001913193193035016,-0.002159623976755707,-0.0011907948902649475,-0.0009648909894330731,-0.0022839980696119414,-0.0029406991897393073,-0.0024171781403106943,-0.0006798717008859903,-0.0025790497130270193,0.013773897357611435,-0.002349315578232887,0.01251093857724783,-0.0018554422410299019,-0.0018920930178862724,-0.002269732111108782,-0.0026993977158625655,0.0006602865512365568,-0.0022230835499122575,-6.09750173668007e-06,0.0017711030747446061,-0.00014355176564599299,-0.0021791428711102137,-0.0027464907736083214,-0.001245562311311529,0.003527145465531029,-0.00486797447902272,0.003527145465531029,-0.0012311993525043255,-0.0025246610463313685,-0.0011790151817387354,-0.0017092356330546713,-0.0016071325328191038,0.0029528795170215448,-0.0033724185860159166,-0.0009178589729875019,-0.0006489085561553438,-0.001174860833308264,-0.001406283518280704,-0.0010689070473856655,-0.0025878761425943263,0.009771643737866058,0.014575895570564202,0.011195757656733417,0.0,-0.001896496006807534,-0.0010792672979491587,-0.0023331916842653276,-0.0015349355855747934,-0.00021453028068932383,0.0037786865522573504,-0.0021759965112140615,-0.0013090218844680746,-0.0028688721162419095,-0.002323881017917645,-0.0004892579224276768,0.001849426131616317
F3,-0.12947784956222533,0.011297872184769032,-0.12864262873568047,0.00983333319785453,0.009624113342581028,0.01046099276367503,0.01046099276367503,0.009414893487307526,0.009624113342581028,0.010670212618948531,0.010042553053128029,0.009205673632034027,0.01025177290840153,0.008996453776760525,0.008996453776760525,0.00983333319785453,0.0,0.015900709000786044,0.010042553053128029,0.010879432474222031,0.011507092040042534,0.012134751605863034,0.010042553053128029,0.008787233921487026,0.011507092040042534,0.010042553053128029,0.007113475079299021,0.009624113342581028,0.008996453776760525,0.009624113342581028,0.010670212618948531,0.012134751605863034,-0.12922484073654908,0.0,-0.12864262873568047,0.011088652329495532,0.01025177290840153,0.01046099276367503,0.010042553053128029,0.010670212618948531,0.011088652329495532,0.00983333319785453,0.011088652329495532,0.010879432474222031,0.009624113342581028,0.01025177290840153,0.011088652329495532,0.009414893487307526,0.0029290779738290087,0.008787233921487026,0.0,-0.043256725375931726,0.012134751605863034,0.00983333319785453,0.008996453776760525,0.009624113342581028,0.010879432474222031,0.01025177290840153,0.01025177290840153,0.00983333319785453,0.01046099276367503,0.007741134645119523,0.007322694934572522,0.00669503536875202
F7,0.003075370377290144,-0.0008209344339241355,0.003075370377290144,-0.0035292216753948107,-0.0023047106755890016,0.000492302973382451,-0.001257104553340925,0.006400163321093094,-0.001838554797168698,-0.0022918846529966074,-0.0013651282456472093,-0.0013278989911506708,-0.0024345365996422032,-0.002858446542610549,-0.002349646877341374,-0.001114452606695334,-0.002409160436359911,0.012864501229599352,-0.0024345365996422032,0.012249203934246658,-0.003070745209166194,-0.0019967845675227737,-0.0024345365996422032,-0.00034668328010491726,0.00032123859872632004,-0.00175152440246742,4.581668229892594e-05,0.0014881503618399722,-0.00026029346734253277,-0.002247760406282049,-0.003427248478110168,-0.0017588900260476082,0.003075370377290144,-0.0035063478914224263,0.003075370377290144,-0.0019045383874396087,0.0007363054791446798,-0.0017023426152319822,-0.0018429219266507407,-0.002213029757561611,0.0007645084991233717,-0.0027179509365212054,-0.00214941578516567,-0.0007534985029398772,-0.0016426071291456119,-0.0012556208763159808,-0.001662873314849777,-0.002418637543420091,0.009806249464852071,0.01453929294401284,0.011087977518108923,0.0,-0.00328227070089775,-0.0015546810740771,-0.002424740407459541,-0.0024363048083187494,-0.0010983003551332268,0.005417992690479512,-0.0030302652067757028,-0.0014894014836490986,-0.002500053717254391,-0.002120570300159729,-0.0007090887830295392,0.0015309604215401618
FT9,0.0030576835991526024,0.001878155974305957,0.0030576835991526024,-0.0017176290638482355,-0.0022350859806807275,0.0007017372950731483,-0.001011386572072511,0.006153456146155337,-0.00210697054591796,-0.0026277698784082414,-0.0019656460889471497,-0.0019013583149208176,-0.002590652528014166,-0.0027379631224966217,-0.0023247133122408694,-0.0012562997620276727,-0.003766875639720527,0.013046424242338253,-0.002590652528014166,0.012585584642779157,-0.002451669939909776,-0.002190047051786291,-0.0025053924135819013,0.0007742485005872621,-0.0004418311825080184,-0.002364067956611091,-0.0015162308702328508,-0.00046837815199152547,-0.0013074147357064964,-0.0016800516001642533,-0.002544851632842397,-0.0022425570329523575,0.0030576835991526024,-0.003640336644907821,0.0030576835991526024,-0.0010803338291529756,0.0035926358311441967,-0.0017728364522803556,-0.002326490492927114,-0.0022520975318364765,0.00108503444771421,-0.002011605244421395,-0.0016105396549036131,-0.00157986855531108,-0.0019473174703950682,-0.0017261690159409801,-0.0018952139171067007,-0.0027100844179992448,0.010214507436515034,0.014079188562915663,0.01065157058712771,0.0,-0.0023413184355189245,-0.0008544722062325631,-0.002723595293194713,-0.0020780229415994687,-0.0011111727761091608,0.006310642934249221,-0.0023680287458612693,-0.0022788078421788266,-0.0023295943280708616,-0.0026586891455760023,-0.0011075551422633037,-0.00035427500813104356
FC5,0.0031992885209052996,0.0011243057510889475,0.0031992885209052996,-0.002141664051305138,-0.0023423091244950864,-0.001874555096641215,-0.0010713239429941482,0.006069691974497566,-0.001986319807622852,-0.001908762464030773,-0.0020483461647928343,-0.001293059657277014,-0.00201200511864448,-0.0027476502604507295,-0.002172781315136762,-0.0007831329071802799,-0.004572438923817704,0.011664767905383368,-0.002075990889062591,0.01292357513561183,-0.0018991182772959997,-0.001487550370574645,-0.001983293554995335,-0.0011701376332468498,-0.0023264381669946014,-0.0019102755903445264,-0.002556797792282686,8.218526335939342e-06,-0.0007687447675513235,-0.0024187272178343732,-0.0021596645888401164,-0.0019898561981151366,0.0031992885209052996,-0.003773537081168886,0.0031992885209052996,-0.0018024338045834146,0.0029143140903441314,-0.001172607184359741,-0.0015984225076875614,-0.0016220845545306584,0.0015736812666225764,-0.0023264381669946014,-0.0012201055435566222,-0.000781173493932166,-0.0015600581973606712,-0.0011640936879347876,-0.0014517660259409065,-0.0020871567620540897,0.010304587512830497,0.012719393671929593,0.00900379002331843,0.0,-0.0024877245013516557,-0.001018678311078208,-0.002205475556212556,-0.0016846037622848442,-0.0003120167543447913,0.006175336230569457,-0.002261559822707785,-0.0018175782562772707,-0.0015675772652796102,-0.002276125824387757,-0.0004573085280648145,-0.0009293466985329182
FC1,0.003277777732618176,0.001112494326129059,0.003277777732618176,-0.0016542165026715702,-0.002066981560324545,0.0010584119594179236,-0.0020442201953907615,0.005846931824376065,-0.001995350142861226,-0.0023610482838383262,-0.0012353750389066836,-0.0019008620849512684,-0.0023261305982695516,-0.0027117597422916676,-0.0026545890058371174,-0.0017982552474168142,-0.003022641357001915,0.013113948152153033,-0.0023916861529219144,0.012604281221647654,-0.002521341261403271,-0.002215388307539903,-0.002312094097035976,0.00037966276476106785,0.0005754699279277237,-0.002349064283461072,-0.0009339386446725879,0.00039608978843388,-0.001387875175999254,-0.001139859211660689,-0.002630115185549413,-0.0015808726298543298,0.003277777732618176,-0.0035610993521148723,0.003277777732618176,-0.0018674900668093036,0.0020773536575892128,-0.001884523717858763,-0.0019730129577026417,-0.0021072950176994963,0.0005923231591683845,-0.002446972657065772,-0.0020314704125386275,-0.0016161374504534164,-0.002116108067384632,-0.0015651277249789618,-0.002109263384282998,-0.0024500498894423363,0.010046505724412416,0.014457582827213086,0.01128455815130125,0.0,-0.0022873603138065775,-0.0015280658441577757,-0.0026315711863727875,-0.002612563636409201,-0.0012541226259285667,0.005809956105620349,-0.002490191026559556,-0.0019064296337142261,-0.002354800100769638,-0.002836706802800505,-0.0017523676950519439,0.0001497137531386352
C3,0.002944764821895211,-0.004622084364972739,0.002944764821895211,-0.0017730656170080073,-0.0020861957761098343,0.00043135354330338925,-0.0009822916442732918,-0.003317578609137479,-0.0014561172045303862,-0.002268926198872654,-0.000542246953754881,-0.0009540328156163723,-0.0022985005134472693,-0.0028239781446789502,-0.0016913603158002961,-0.0002744957238715537,-0.002176391729623636,0.012754605122422507,-0.0022985005134472693,0.01223681265136303,-0.0032240007110502784,-0.0026888997529004896,-0.002220201332022584,0.0006297618319617407,0.0008127712551235139,-0.002042040263309876,0.0008598844037667625,0.0035329007391099584,0.0020543979504024814,-0.0004374701454208855,-0.004252253865187699,-0.001059839725023654,0.002944764821895211,-0.006699776672810606,0.002944764821895211,-0.002609564085957083,0.0004843529875433644,-0.0016190061564948695,-0.0013527464959843109,-0.0018685514655911695,0.004704469311898909,-0.0046129093065255325,-0.0015543848209706053,-0.0003346383192159209,-0.0012062931105039723,-0.002444245533045689,-0.0014722072040186805,-0.0021732642668344138,0.009936295034742158,0.01494912787404505,0.011462068368028851,0.0,-0.0021790332054985938,-0.0008723515616819788,-0.0023824418847877755,-0.001193874815900237,-0.00040151977214630325,-0.0021511439911108526,-0.002280513410907734,-0.001237831310195575,-0.003952050451311966,-0.0015460035979901457,0.000879472592537227,0.004127490405714307
T7,0.00301609170809016,0.0012836683090026158,0.00301609170809016,-0.001287571568000591,-0.0021073923182990868,0.0011314414414206066,-0.0008902711552942325,0.006760696751157991,-0.002378451020267372,-0.002793250404484503,-0.0013687909939473165,-0.0010549813938817694,-0.0027019717741633862,-0.0021130169513823684,-0.0023030134002672946,-0.0016212052404526308,-0.0021596322204788213,0.01291064076629304,-0.0027019717741633862,0.011768065695944635,-0.0034731516183209156,-0.0022611005437367694,-0.002624543953707843,0.0020282903297099003,0.0005561107301819846,-0.0023783841559620682,-0.00042618049456635566,0.0009258948836886158,-0.0009603424630906193,-0.0007858067725327011,-0.0039939487542203595,-0.001705696010938855,0.00301609170809016,-0.0031559176959459934,0.00301609170809016,-0.001139849755207518,0.002168039148595411,-0.002134722443233566,-0.0029312237394373956,-0.003268636640990736,0.00042487380744736595,-0.0020844883579473673,-0.0031745408365102933,-0.001736738500669331,-0.001769780906090622,-0.0011223631600866067,-0.0021997817697172,-0.002758201987329544,0.009316875352549539,0.014942366486175208,0.011655924553594496,0.0,-0.003792465272982816,-0.0017323721463110477,-0.002565748791219103,-0.003487178073482564,-0.001899381959260733,0.0062919122402214055,-0.0028989132557465714,-0.0015297096270436763,-0.0027768504565745494,-0.0025586445033966643,-0.0010214055773851045,0.0016004231103847813
TP9,0.003268094489685774,0.00128486918519704,0.003268094489685774,-0.0016451900192346934,-0.001788021174467561,0.0015200554188383958,-0.0008638162082980077,0.006195528402877949,-0.002165092227040278,-0.0028838857563148043,-0.000940041040523076,-0.0018867531498571479,-0.0028839458879907605,-0.0022436990190135746,-0.0023159383730994424,-0.0017082938588477562,-0.002504929033826516,0.013123788094662353,-0.0029480261721022425,0.012416421149453807,-0.0029821008117878883,-0.002584730042820194,-0.0028705332657410895,0.0016816573451716003,0.0006460355501377379,-0.0027102939007435088,-0.0004846810321186509,-7.897036779715762e-05,-0.001931660448903038,-0.0014357213521633883,-0.003314432029907458,-0.0010278434786451338,0.003268094489685774,-0.0034815243697291567,0.003268094489685774,-0.0010089863693649177,0.0026153719766564003,-0.002404324500848345,-0.002281417484900651,-0.0026084350190689735,0.00018561335456484135,-0.002159332294575896,-0.002590745289042457,-0.0017335761469836008,-0.0020432990967047277,-0.0019323218783191738,-0.002023458904891687,-0.0029744652997643955,0.009630510401686538,0.014821864468814262,0.011172861429257667,0.0,-0.002809871517552206,-0.0006963340861485034,-0.0028514809743789594,-0.002598097769818892,-0.001580073158948826,0.006265344803657632,-0.002622884217493025,-0.001956550412518847,-0.0022399454691876017,-0.0027670970721795,-0.0017247990318587827,0.0006553194758031915
