,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5419222903885481,0.032719836400818,0.0,0.0,0.014314928425357873,0.013292433537832311,0.013292433537832311,0.03987730061349693,0.0,0.0,0.014314928425357873,0.0,0.0,0.026584867075664622,0.0,0.0,0.028629856850715747,0.019427402862985686,0.0,0.0,0.009202453987730062,0.0,0.0,0.0081799591002045,0.0,0.006134969325153374,0.014314928425357873,0.014314928425357873,0.012269938650306749,0.0,0.0,0.012269938650306749,0.014314928425357873,0.014314928425357873,0.010224948875255624,0.013292433537832311,0.014314928425357873,0.014314928425357873,0.007157464212678937,0.012269938650306749,0.0,0.0,0.0,0.0,0.03169734151329243,0.0081799591002045,0.018404907975460124,0.006134969325153374,0.0,0.0,0.0,0.014314928425357873
S1_D3 hbo,0.008416622830089426,0.031581005297963476,0.011853019087698204,0.014651006049447659,0.02273357067708725,0.024008862816562712,0.024335875854813255,0.027125291200120236,0.012898051777260089,0.012905096941459382,0.021131265499361236,0.015137239798602238,0.015017824265424213,0.02921383012700083,0.0078125,0.015042012662508455,0.025586979597204476,0.009461655519651311,0.019234707296911402,0.016962759262042534,0.01718597354775682,0.01781581122717367,0.018525259262042536,0.013877564439768543,0.01505762944315022,0.012801298188923123,0.02134590816863305,0.024694122454347336,0.023865258886300443,0.010537921770496731,0.014730616404899676,0.024797921206883594,0.02134590816863305,0.02457470692116931,0.025874187457729014,0.024614512098895317,0.019553148718719472,0.02394486924175246,0.019855973359885773,0.02064503175020666,0.011183376230555347,0.01718597354775682,0.018039025512887955,0.01634149319906816,0.027651330127000828,0.020932239610731193,0.025427758886300444,0.020996233185541446,0.018971687833471106,0.01864467479522056,0.01870866837003081,0.025164739422860148
S2_D1 hbo,0.0,0.017689602775671685,0.034482612604541225,0.019852747479042726,0.020376484348290813,0.019405899639535314,0.01873417924638053,0.016571034543009493,0.01336621063671694,0.020749340425844878,0.020376484348290813,0.021048204741445593,0.020524467872197506,0.017988467091272407,0.008667065152420802,0.018586195722473837,0.019257916115628618,0.007770472205618649,0.020003628270736748,0.019107035323934596,0.01664792357275017,0.021048204741445593,0.019405899639535314,0.016867001590822883,0.018657290216639855,0.019553883163442008,0.02448659300474751,0.022918279664790573,0.02448659300474751,0.02516121066568962,0.025457177713503004,0.021426855354574316,0.02448659300474751,0.019704763955136033,0.01806245885322575,0.019331907877581968,0.02038227888386547,0.018136450615179097,0.020376484348290813,0.020376484348290813,0.021347069057046312,0.020077620032690095,0.019778755717089376,0.01813934788296643,0.017615611013718342,0.019181027085887942,0.017464730222024317,0.019107035323934596,0.019704763955136033,0.017239857668376945,0.019405899639535314,0.019405899639535314
S2_D2 hbo,0.0,0.019683227124140237,0.01783918075954593,0.02153811752088972,0.022156414319806216,0.021274682325947675,0.020656385527031182,0.01861864231221689,0.014967755831284808,0.01925862717544373,0.022156414319806216,0.02136610873498008,0.021355264702824908,0.01994666231908228,0.009747102212855638,0.019580956682952656,0.020736967903908415,0.00684931506849315,0.021801552715831764,0.021801552715831764,0.017543213468138363,0.022419849514748257,0.02153811752088972,0.017828336727390752,0.020392950332089137,0.01766717197363629,0.01837689518158519,0.020656385527031182,0.02153811752088972,0.016064872739673677,0.01820488639567555,0.018973503916191337,0.01837689518158519,0.02153811752088972,0.02003808872811469,0.02118325591691527,0.017806648663080408,0.01986607994220505,0.019419791929198193,0.022156414319806216,0.01757574556460388,0.021629543929922126,0.022156414319806216,0.018962659884036163,0.019855235910049875,0.021892979124864168,0.0195112183382306,0.02101124713100563,0.021801552715831764,0.01986607994220505,0.02153811752088972,0.021274682325947675
S2_D4 hbo,0.003583241455347299,0.024273907915938482,0.013972373725567935,0.01675835265690976,0.02476721710260111,0.02504285106070475,0.024491583144497474,0.021691444523536045,0.01369805973853053,0.015074909557982488,0.023403207001702522,0.017251661843572387,0.017077785654938442,0.02283777939587564,0.00848933391380061,0.016787992007215202,0.0215175683349021,0.00522420548541576,0.020632707731046536,0.019051022401588957,0.015685456174800647,0.019863764586280266,0.019921723315824917,0.016061527931307745,0.017135744384483093,0.015031110518057444,0.021182655676187576,0.02351912446079182,0.024273907915938482,0.012594203935049744,0.015785893973204106,0.021140176607328767,0.021182655676187576,0.02553616024736738,0.02344700604162757,0.02454954187404212,0.019819965546355223,0.02286609877511485,0.019282857319767553,0.022909897815039895,0.013319348039890965,0.019051022401588957,0.0192107389006033,0.017383058963347523,0.02246038766830231,0.021749403253080692,0.023838557458820502,0.021575527064446747,0.019921723315824917,0.018891305902574616,0.019646089357721278,0.02553616024736738
S3_D1 hbo,0.0030286343612334803,0.025358632329238434,0.013428182784859072,0.016269400127443573,0.02380948270930042,0.02541004870869674,0.025031885553304357,0.021434341899935094,0.013552593161054349,0.014529504370762156,0.022414582227737324,0.01676864454093681,0.01661439540256189,0.02425731074333535,0.008284818629646216,0.016357313505270366,0.020832264727525248,0.0049261083743842365,0.0202301875551154,0.01861137305653484,0.01553132231584305,0.019455612745146393,0.019507029124604697,0.01552799319774863,0.016665811782020198,0.014459839492119608,0.02170634317831644,0.024841139416560958,0.024962220674661813,0.012051530802480217,0.015924404852325255,0.023034907899331415,0.02170634317831644,0.02568537910517251,0.025358632329238434,0.025237551071137582,0.019936608659455388,0.02389406696903279,0.019918360160271143,0.022465998607195628,0.012756440733806676,0.01861137305653484,0.018783870694094,0.016977639176864456,0.02253566348583818,0.021588591038310012,0.02408481310577619,0.021606839537494253,0.019507029124604697,0.019437364245962152,0.019231698728128927,0.02585787674273167
S3_D3 hbo,0.003462204270051933,0.026158041152403666,0.013077391244623832,0.01589776420614203,0.02348355603371563,0.024566309533895863,0.026521131427901076,0.022763892809032814,0.014468213746244392,0.014231459334641143,0.02189182441520783,0.016403483661313605,0.016189539891802357,0.025075287652223437,0.008905299739357081,0.016050169375284192,0.021681139308852584,0.005138285131020819,0.020455756628998192,0.018212417712488653,0.015832966942616947,0.019009912853320553,0.01973283474115937,0.015242898244984291,0.01626085448163944,0.014228200671485142,0.02072798033572252,0.02376881439306396,0.023626185213389796,0.011634806132102195,0.01604039338581619,0.023195039011211303,0.02072798033572252,0.024349107101228618,0.02586952412989934,0.02413190466856137,0.018429620145155895,0.023480297370559632,0.019220597959675796,0.021963139005044912,0.012425783946622096,0.018429620145155895,0.0192271152859878,0.018150879112119572,0.023917960899050125,0.02326961226420439,0.024929399809393273,0.022332746606854324,0.020167239606493866,0.019729576078003373,0.01987872258398954,0.02543511926456485
S3_D4 hbo,0.012012012012012012,0.030251819558570807,0.011896354895901792,0.014836222720228158,0.023413354450962064,0.023113054150661762,0.024245813552564797,0.034614133843857454,0.01275004047999064,0.013097556097102994,0.022654643769279018,0.015363074900909063,0.015141829641149985,0.028376269336849308,0.00792931581332125,0.015226191302312734,0.028897814896908687,0.011369502715220886,0.01928820528729908,0.017249238363873615,0.01777609054455452,0.018081697465476353,0.019061653406918472,0.014151260458464808,0.015215578061069678,0.013092249476481466,0.018956065263269612,0.021827491288297814,0.022133098209219642,0.010394853394400291,0.013850960158164508,0.022133098209219642,0.019256365563569914,0.02348710287088176,0.023571464532044506,0.022886502270281155,0.018076390844854823,0.021600939407917207,0.01822388768469421,0.02122689068769721,0.01181729985536057,0.01770234212463483,0.01830824934585696,0.01628520228429608,0.028897814896908687,0.021537804229240568,0.02522046287338539,0.021769662730242702,0.019514757167679687,0.01838199776577665,0.01921445686737939,0.024619862272784794
S3_D5 hbo,0.0,0.021028439180013018,0.016944174347682837,0.018878826110365555,0.02145836179394251,0.021028439180013018,0.02210324571483675,0.019159280301508347,0.02382293617055472,0.016944174347682837,0.020168593952154035,0.018663864803400806,0.019738671338224538,0.021243400486977766,0.01117798796216681,0.021243400486977766,0.021888284407872004,0.005374032674118658,0.02145836179394251,0.020598516566083525,0.01966393712683119,0.021243400486977766,0.021673323100907256,0.017589058268577075,0.019523710031259793,0.016084329119823854,0.016729213040718092,0.019308748724295048,0.020598516566083525,0.016944174347682837,0.016514251733753343,0.01901905320593695,0.016729213040718092,0.021028439180013018,0.021028439180013018,0.021028439180013018,0.02081347787304827,0.019093787417330303,0.020168593952154035,0.019953632645189286,0.0162992904267886,0.020598516566083525,0.021028439180013018,0.02382293617055472,0.021243400486977766,0.02210324571483675,0.020598516566083525,0.021243400486977766,0.021888284407872004,0.02038355525911878,0.021673323100907256,0.02145836179394251
S4_D2 hbo,0.0,0.01938834924537195,0.020366177136572426,0.02041677834360761,0.02210833741531807,0.02109677538609414,0.02041677834360761,0.017994621022375437,0.014111267202099835,0.02175990535956894,0.02210833741531807,0.022091470346306343,0.020051479218846754,0.019719914232109354,0.009615384615384616,0.018640883926838513,0.020366177136572426,0.008620689655172414,0.02175990535956894,0.02076521039935674,0.017230288634830268,0.022091470346306343,0.02109677538609414,0.016005231101951033,0.018742086340908883,0.01938834924537195,0.02142834037283154,0.02041677834360761,0.02142834037283154,0.018624016857826782,0.02111364245510587,0.018691485133873698,0.02142834037283154,0.02142834037283154,0.01973678130112108,0.021079908317082414,0.01689872364809287,0.019753648370132812,0.017713657242673223,0.02210833741531807,0.019371482176360227,0.02177677242858067,0.02109677538609414,0.018624016857826782,0.019023050120611097,0.020433645412619342,0.019073651327646282,0.02076521039935674,0.02142834037283154,0.01875895340992061,0.02074834333034501,0.02109677538609414
