,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08384458077709611,0.065439672801636,0.0,0.0,0.028629856850715747,0.026584867075664622,0.026584867075664622,0.07975460122699386,0.0,0.0,0.028629856850715747,0.0,0.0,0.053169734151329244,0.0,0.0,0.05725971370143149,0.03885480572597137,0.0,0.0,0.018404907975460124,0.0,0.0,0.016359918200409,0.0,0.012269938650306749,0.028629856850715747,0.028629856850715747,0.024539877300613498,0.0,0.0,0.024539877300613498,0.028629856850715747,0.028629856850715747,0.02044989775051125,0.026584867075664622,0.028629856850715747,0.028629856850715747,0.014314928425357873,0.024539877300613498,0.0,0.0,0.0,0.0,0.06339468302658487,0.016359918200409,0.03680981595092025,0.012269938650306749,0.0,0.0,0.0,0.028629856850715747
S1_D3 hbo,0.016833245660178853,0.03682272488164124,0.01209889531825355,0.013677012098895318,0.023145712782745922,0.02524986849026828,0.02367175170962651,0.03103629668595476,0.0052603892688058915,0.014203051025775907,0.022619673855865333,0.014203051025775907,0.01262493424513414,0.03208837453971594,0.0,0.009994739610731194,0.028406102051551814,0.009994739610731194,0.015255128879537085,0.014729089952656496,0.014729089952656496,0.014203051025775907,0.014729089952656496,0.015255128879537085,0.013150973172014729,0.015781167806417674,0.028406102051551814,0.028406102051551814,0.026301946344029457,0.009468700683850605,0.014729089952656496,0.026827985270910047,0.028406102051551814,0.026827985270910047,0.026301946344029457,0.027354024197790636,0.0194634402945818,0.027354024197790636,0.020515518148342977,0.022093634928984744,0.01209889531825355,0.014729089952656496,0.014203051025775907,0.009468700683850605,0.03208837453971594,0.019989479221462388,0.026301946344029457,0.01788532351394003,0.014729089952656496,0.016307206733298264,0.014203051025775907,0.025775907417148868
S2_D1 hbo,0.0,0.018642803877703208,0.037285607755406416,0.02237136465324385,0.02162565249813572,0.020879940343027592,0.020134228187919462,0.01640566741237882,0.00820283370618941,0.02237136465324385,0.02162565249813572,0.02237136465324385,0.023117076808351976,0.018642803877703208,0.0,0.018642803877703208,0.019388516032811335,0.0,0.020879940343027592,0.020879940343027592,0.014168530947054437,0.02237136465324385,0.020879940343027592,0.019388516032811335,0.02237136465324385,0.02237136465324385,0.020879940343027592,0.020134228187919462,0.020879940343027592,0.018642803877703208,0.02162565249813572,0.01715137956748695,0.020879940343027592,0.020879940343027592,0.019388516032811335,0.020134228187919462,0.015659955257270694,0.020134228187919462,0.02162565249813572,0.02162565249813572,0.02237136465324385,0.02162565249813572,0.02162565249813572,0.01715137956748695,0.017897091722595078,0.02162565249813572,0.019388516032811335,0.020879940343027592,0.020879940343027592,0.020134228187919462,0.020879940343027592,0.020879940343027592
S2_D2 hbo,0.0,0.0198722498225692,0.0198722498225692,0.0220014194464159,0.0227111426543648,0.0220014194464159,0.021291696238467,0.017743080198722498,0.007806955287437899,0.0227111426543648,0.0227111426543648,0.0227111426543648,0.0205819730305181,0.0198722498225692,0.0,0.017033356990773598,0.0198722498225692,0.0,0.0220014194464159,0.0220014194464159,0.0134847409510291,0.0227111426543648,0.0220014194464159,0.017743080198722498,0.021291696238467,0.0205819730305181,0.0220014194464159,0.021291696238467,0.0220014194464159,0.016323633782824698,0.0227111426543648,0.018452803406671398,0.0220014194464159,0.0220014194464159,0.0205819730305181,0.021291696238467,0.0134847409510291,0.021291696238467,0.0198722498225692,0.0227111426543648,0.0198722498225692,0.0227111426543648,0.0227111426543648,0.016323633782824698,0.0191625266146203,0.0227111426543648,0.0205819730305181,0.0220014194464159,0.0220014194464159,0.021291696238467,0.0220014194464159,0.0220014194464159
S2_D4 hbo,0.007166482910694598,0.025909592061742006,0.014884233737596472,0.016538037486218304,0.026460859977949284,0.02701212789415656,0.025909592061742006,0.022050716648291068,0.006063947078280044,0.017089305402425578,0.025909592061742006,0.017089305402425578,0.015435501653803748,0.022601984564498346,0.0,0.012679162072767364,0.020396912899669238,0.0,0.018191841234840134,0.017640573318632856,0.010474090407938258,0.017089305402425578,0.017640573318632856,0.018191841234840134,0.015986769570011026,0.018743109151047408,0.027563395810363836,0.02701212789415656,0.025909592061742006,0.012127894156560088,0.017640573318632856,0.020948180815876516,0.027563395810363836,0.027563395810363836,0.024255788313120176,0.026460859977949284,0.018743109151047408,0.02701212789415656,0.019845644983461964,0.025358324145534728,0.014884233737596472,0.017640573318632856,0.017089305402425578,0.012127894156560088,0.023153252480705624,0.022601984564498346,0.025909592061742006,0.020948180815876516,0.017640573318632856,0.018191841234840134,0.017089305402425578,0.027563395810363836
S3_D1 hbo,0.006057268722466961,0.026982378854625552,0.014317180616740088,0.015969162995594713,0.02477973568281938,0.02753303964757709,0.025881057268722467,0.02092511013215859,0.006057268722466961,0.016519823788546256,0.024229074889867842,0.016519823788546256,0.01486784140969163,0.02477973568281938,0.0,0.012114537444933921,0.019273127753303965,0.0,0.01762114537444934,0.017070484581497798,0.010462555066079295,0.016519823788546256,0.017070484581497798,0.01762114537444934,0.015418502202643172,0.01817180616740088,0.028634361233480177,0.028634361233480177,0.02753303964757709,0.011563876651982379,0.017070484581497798,0.0236784140969163,0.028634361233480177,0.028083700440528634,0.026982378854625552,0.028083700440528634,0.019273127753303965,0.028083700440528634,0.021475770925110133,0.02477973568281938,0.014317180616740088,0.017070484581497798,0.016519823788546256,0.011563876651982379,0.023127753303964757,0.022577092511013214,0.025330396475770924,0.020374449339207047,0.017070484581497798,0.018722466960352423,0.016519823788546256,0.02753303964757709
S3_D3 hbo,0.006924408540103866,0.027120600115406807,0.014425851125216388,0.016156953260242354,0.024812463935372186,0.026543566070398154,0.026543566070398154,0.022504327755337564,0.006347374495095211,0.01673398730525101,0.024235429890363532,0.01673398730525101,0.015002885170225043,0.025389497980380843,0.0,0.012117714945181766,0.0207732256203116,0.001154068090017311,0.01788805539526832,0.017311021350259664,0.012117714945181766,0.01673398730525101,0.017311021350259664,0.01788805539526832,0.015579919215233698,0.018465089440276975,0.027120600115406807,0.027120600115406807,0.025966532025389497,0.01154068090017311,0.017311021350259664,0.024235429890363532,0.027120600115406807,0.026543566070398154,0.026543566070398154,0.026543566070398154,0.017311021350259664,0.026543566070398154,0.020196191575302943,0.024812463935372186,0.014425851125216388,0.017311021350259664,0.01673398730525101,0.01154068090017311,0.024812463935372186,0.02308136180034622,0.025966532025389497,0.0207732256203116,0.017311021350259664,0.019042123485285632,0.01673398730525101,0.026543566070398154
S3_D4 hbo,0.024024024024024024,0.036036036036036036,0.012012012012012012,0.013813813813813814,0.024624624624624624,0.024024024024024024,0.024024024024024024,0.042042042042042045,0.004204204204204204,0.014414414414414415,0.025825825825825825,0.014414414414414415,0.012612612612612612,0.03183183183183183,0.0,0.00960960960960961,0.03423423423423423,0.011411411411411412,0.015015015015015015,0.015015015015015015,0.015615615615615615,0.014414414414414415,0.015015015015015015,0.015615615615615615,0.013213213213213212,0.016216216216216217,0.025225225225225224,0.024624624624624624,0.023423423423423424,0.009009009009009009,0.015015015015015015,0.023423423423423424,0.025825825825825825,0.025225225225225224,0.022222222222222223,0.024024024024024024,0.016216216216216217,0.024624624624624624,0.017417417417417418,0.023423423423423424,0.013213213213213212,0.015015015015015015,0.014414414414414415,0.009009009009009009,0.03423423423423423,0.02042042042042042,0.026426426426426425,0.018618618618618618,0.015015015015015015,0.015015015015015015,0.014414414414414415,0.025225225225225224
S3_D5 hbo,0.0,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.016822429906542057,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.0,0.020560747663551402,0.020560747663551402,0.0,0.020560747663551402,0.020560747663551402,0.018691588785046728,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.018691588785046728,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402
S4_D2 hbo,0.0,0.020209059233449476,0.01951219512195122,0.021602787456445994,0.022996515679442508,0.02229965156794425,0.021602787456445994,0.017421602787456445,0.007665505226480836,0.02229965156794425,0.022996515679442508,0.02229965156794425,0.020209059233449476,0.020209059233449476,0.0,0.016724738675958188,0.01951219512195122,0.0,0.02229965156794425,0.02229965156794425,0.0132404181184669,0.02229965156794425,0.02229965156794425,0.017421602787456445,0.020905923344947737,0.020209059233449476,0.02229965156794425,0.021602787456445994,0.02229965156794425,0.01602787456445993,0.022996515679442508,0.018815331010452963,0.02229965156794425,0.02229965156794425,0.020905923344947737,0.021602787456445994,0.0132404181184669,0.021602787456445994,0.01951219512195122,0.022996515679442508,0.01951219512195122,0.022996515679442508,0.02229965156794425,0.01602787456445993,0.018815331010452963,0.02229965156794425,0.020905923344947737,0.02229965156794425,0.02229965156794425,0.021602787456445994,0.021602787456445994,0.02229965156794425
