,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05428628643206932,0.04261103323563501,0.008902077151335312,0.010880316518298714,0.024206125260174884,0.023183630372649325,0.022194510689167623,0.05174673681527735,0.009891196834817012,0.009891196834817012,0.024206125260174884,0.009396636993076163,0.008902077151335312,0.038454303277445034,0.009396636993076163,0.009396636993076163,0.038521053685532755,0.02882403985606185,0.006923837784371909,0.011374876360039565,0.01760997129732452,0.010385756676557863,0.009891196834817012,0.01757659609328066,0.009891196834817012,0.016520726001711238,0.025689804785397438,0.023217005576693185,0.019193776434678657,0.005440158259149357,0.005934718100890208,0.025128494535568865,0.023217005576693185,0.023217005576693185,0.02258894491877689,0.02021627132220422,0.022722445734952336,0.02123876620972978,0.018532340572718502,0.02166657564338291,0.005934718100890208,0.002472799208704253,0.012858555885262116,0.011869436201780416,0.04455589739855455,0.01757659609328066,0.029285224493758838,0.01800440552693379,0.008902077151335312,0.009396636993076163,0.011869436201780416,0.024206125260174884
S1_D3 hbo,0.0113771491458789,0.02877320454608378,0.01657576344860046,0.01654245341786871,0.021934698496636117,0.022986776350397295,0.022033244275865886,0.02489314834297738,0.011511773581771367,0.01746336761815111,0.021671679033195824,0.017627841302361637,0.016345361859409175,0.025419187269857972,0.008881578947368421,0.01470131717378665,0.024071472078407485,0.014043422436944545,0.01716703812397907,0.016904018660538776,0.016575071292117723,0.017298893933940587,0.01756191339738088,0.017002564439768542,0.016608381322849468,0.017759004955840416,0.024235945762618012,0.02440041944682854,0.023019394224646307,0.014109350341925302,0.016904018660538776,0.022131097898612916,0.024729366815249593,0.02377583474071818,0.022690446856225253,0.023545433151526896,0.019764614884133003,0.023380959467316373,0.02012618012680307,0.02140865956975553,0.015095500290705723,0.015423755502644038,0.016312051828677426,0.013615929289293723,0.023774450427752707,0.020356581715994353,0.023019394224646307,0.018317661756970013,0.017726387081591403,0.018679919156122816,0.016476525512887953,0.02324979581383759
S2_D1 hbo,0.0027100271002710027,0.019484003564867864,0.02948291227878722,0.020670777177570432,0.02097542787508412,0.020602571797530056,0.02039909241374293,0.017349175169604044,0.012739628235208526,0.021348283952638186,0.02097542787508412,0.021517660646405125,0.021890516723959186,0.018467743402266236,0.008638211382113821,0.018806496789800113,0.019348729561121117,0.008807588075880758,0.020602571797530056,0.01975568832869537,0.01639998363070879,0.021178907258871248,0.020433195103763117,0.01900997617358724,0.02100953056510431,0.02084015387133737,0.02026381840999618,0.02039909241374293,0.021110701878830872,0.019484003564867864,0.02097542787508412,0.017213901165857297,0.021280078572597807,0.020941325185063933,0.01900997617358724,0.020568469107509868,0.017992579254651607,0.02039909241374293,0.020636674487550244,0.02097542787508412,0.02084015387133737,0.01945103763118168,0.019789791018715558,0.017213901165857297,0.016570497080809734,0.02097542787508412,0.019348729561121117,0.01958631163492843,0.020941325185063933,0.02039909241374293,0.01958631163492843,0.020602571797530056
S2_D2 hbo,0.0033311125916055963,0.020262573945261948,0.019929462686101386,0.021160603127605017,0.021682020361159748,0.0213271587571853,0.02063918589405029,0.01869832224459776,0.013230592900214617,0.021682020361159748,0.021682020361159748,0.02151546473157947,0.020284324290075838,0.01976290705652111,0.00916055962691539,0.01834346064062331,0.02009601831568167,0.009327115256495669,0.020327824979703618,0.020994047498024738,0.0162360413615905,0.021848575990740027,0.0213271587571853,0.01803209972627664,0.02080574152363057,0.020284324290075838,0.020994047498024738,0.020472630264470007,0.020327824979703618,0.016989265259167177,0.020349575324517512,0.01805385007109053,0.020994047498024738,0.020994047498024738,0.01995121303091528,0.019972963375729166,0.01640259699117078,0.019972963375729166,0.01976290705652111,0.02151546473157947,0.01893012890861971,0.019183685917455548,0.021015797842838628,0.0176554877774883,0.01790904478632414,0.02151546473157947,0.020284324290075838,0.02082749186844446,0.021160603127605017,0.02080574152363057,0.020660936238864176,0.0213271587571853
S2_D4 hbo,0.006543767771136773,0.02331663813613416,0.01796843265827192,0.017972966111530205,0.0235922720942378,0.023867906052341438,0.023152164451923633,0.020400358324145534,0.011913552486508442,0.018906494806475944,0.02331663813613416,0.01907096849068647,0.017750645563743978,0.020675992282249173,0.008881578947368421,0.016043528404804736,0.020066877502466197,0.009046052631578948,0.018635394301630595,0.018359760343526953,0.014447571519758602,0.01874202112226542,0.01901765508036906,0.018470920617420068,0.01802627952184762,0.019239975628155284,0.023814592642024023,0.02370343236813091,0.02282321708350258,0.015438947078280044,0.018359760343526953,0.019191195671096152,0.0243080136946556,0.024143540010445073,0.021667367840770613,0.023098851041606222,0.01940444931236581,0.023210011315499334,0.019791243544362562,0.02304100417803052,0.016488169500377185,0.016879497185632218,0.017755179017002264,0.014945526025648465,0.019306889398247547,0.02166283438751233,0.02282321708350258,0.01984909040793826,0.019182128764579587,0.01962223640689375,0.01791965270121279,0.024143540010445073
S3_D1 hbo,0.005989160677022954,0.02385303153257593,0.017684906097843726,0.01768852886621841,0.022751709946672846,0.024128361929051705,0.023137897055413865,0.019837555066079295,0.0119102133086019,0.018621753999536285,0.02247637955019708,0.01878622768374681,0.01746681544168792,0.021764867841409692,0.008881578947368421,0.015761216090888014,0.019504984929283563,0.009046052631578948,0.018350046371435197,0.018074715974959424,0.014441803848829121,0.018457280315325758,0.01873261071180153,0.01818557268722467,0.017742145838163692,0.018954324136332017,0.024350075353582194,0.02451454903779272,0.023634940876420124,0.015156938325991189,0.018074715974959424,0.020556312311616046,0.02484349640621377,0.024403692325527474,0.023030663111523304,0.023910271272895897,0.01966945861349409,0.02374579758868537,0.020606306515186645,0.022751709946672846,0.016204642939948992,0.01659445281706469,0.0174704382100626,0.01466351727335961,0.019294139809877115,0.021650388360769764,0.02253361929051704,0.01956222466960352,0.018897084396012058,0.019887549269649897,0.017634911894273127,0.024128361929051705
S3_D3 hbo,0.006152184095203244,0.023815848141092777,0.01797284486321344,0.017661529757222724,0.02266178005107547,0.02352733111858845,0.02369545485766041,0.020498969526626415,0.011916121679289368,0.01862254173601488,0.022373263028571143,0.018790665475086836,0.017925114407573856,0.021941554639148056,0.008742434431741762,0.01564191059969243,0.0201377896763293,0.009487592215822373,0.01903145204195158,0.018070440063159422,0.015473786860620474,0.018454417996942925,0.01874293501944725,0.018022709607519838,0.01770926021286231,0.018815597847240035,0.023311476923876907,0.02364772440202082,0.023238814096084123,0.015521517316260058,0.018574811280375293,0.020692025637851573,0.02415209561923669,0.023863578596732365,0.022686712423228665,0.02352733111858845,0.01874293501944725,0.02352733111858845,0.01968114891475302,0.02266178005107547,0.01679597868970974,0.017229821367799637,0.01744567556251118,0.014512774881828318,0.019971800225924156,0.021796228983562486,0.02273444287886825,0.019633418459113434,0.01924730623666312,0.01977660982603219,0.01761379930158314,0.02352733111858845
S3_D4 hbo,0.015725718966772308,0.028146309712818826,0.015796687977646787,0.01720400346328773,0.022440604007113122,0.022140303706812824,0.021802693983652796,0.03131811757740185,0.011386369489002846,0.017335498902008018,0.023041204607713722,0.017166694040428004,0.01609698827794709,0.026213012472296737,0.00911546252532073,0.014595486776445586,0.027245408811917927,0.014989973092606449,0.016622970032828237,0.017973408925468344,0.017260880056288563,0.017504303763588032,0.017635799202308317,0.016923270333128536,0.016734898301407418,0.018067594941328903,0.023078514030573448,0.022102994283953094,0.02082717423703244,0.013113552445085191,0.01628536030966821,0.020995979098612456,0.022703594884553695,0.022403294584253393,0.02123940280591192,0.02112747453733274,0.01772998521816888,0.021427774837633043,0.019005805265089534,0.021671198544932508,0.015384459408767308,0.015103726278608115,0.017335498902008018,0.014295186476145288,0.025726165057697804,0.020169697043431006,0.023510309769594034,0.01943760100411012,0.01729818947914829,0.017466994340728303,0.017335498902008018,0.02274090430741342
S3_D5 hbo,0.0032822757111597373,0.0203095496158749,0.020127200965254916,0.0203095496158749,0.0203095496158749,0.0203095496158749,0.020127200965254916,0.01844039073737023,0.0203095496158749,0.0203095496158749,0.0203095496158749,0.0203095496158749,0.020127200965254916,0.020127200965254916,0.010029175784099198,0.0203095496158749,0.0203095496158749,0.010393873085339168,0.019397806362774973,0.0203095496158749,0.01955731882724255,0.0203095496158749,0.0203095496158749,0.020127200965254916,0.0203095496158749,0.0203095496158749,0.0203095496158749,0.020127200965254916,0.019397806362774973,0.018850760410915015,0.019033109061535,0.01828087827290265,0.020127200965254916,0.020127200965254916,0.019944852314634928,0.019397806362774973,0.019944852314634928,0.019397806362774973,0.020127200965254916,0.0203095496158749,0.019033109061535,0.0177566685071951,0.019944852314634928,0.020491898266494883,0.019215457712154986,0.0203095496158749,0.0203095496158749,0.0203095496158749,0.0203095496158749,0.0203095496158749,0.019944852314634928,0.0203095496158749
S4_D2 hbo,0.00295955277869122,0.020462964342144008,0.02027895188521106,0.02050215005837755,0.02185669256514052,0.021508260509391395,0.021159828453642268,0.01808271852625042,0.012711410949314078,0.021508260509391395,0.02185669256514052,0.021672680108207575,0.02029854474332783,0.019476446749246937,0.00887865833607366,0.01806312566813365,0.019621273489946342,0.00904307793488984,0.02085058211412668,0.0206861625153105,0.015827706592939465,0.021343840910575215,0.021343840910575215,0.01791829892743424,0.02048255720026078,0.019805285946879293,0.02101500171294286,0.02083098925600991,0.02101500171294286,0.017385854414752162,0.021034594571059627,0.018121904242483965,0.021672680108207575,0.021672680108207575,0.019989298403812243,0.020666569657193733,0.016485384988204184,0.020666569657193733,0.019456853891130166,0.02185669256514052,0.018963595094681627,0.019719237780530197,0.020357323317678144,0.016892595618303627,0.01713538664958689,0.021508260509391395,0.020318137601444602,0.02052174291649432,0.021672680108207575,0.021159828453642268,0.020173310860745194,0.021508260509391395
