,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.6314130468774432,0.0,0.0,0.0,-0.14639318885448915,0.0,0.0,-0.08872314476029647,-0.20702067110735842,0.0,0.0,0.0,-0.20702067110735842,0.0,0.0,-0.33461300309597525,0.0,0.0,-0.20702067110735842,0.0,0.0,-0.16265909872721018,0.0,-0.3555263157894737,-0.16265909872721018,0.0,-0.029574381586765487,-0.014787190793382744,-0.20702067110735842,0.0,0.0,0.0,0.0,0.0,-0.20702067110735842,-0.014787190793382744,-0.46769772023642,-0.4391795665634675,-0.08872314476029647,-0.3973529411764706,0.0,-0.418266253869969,0.0,-0.14787190793382743,0.0,-0.17850251743440598,-0.20702067110735842,-0.20702067110735842,0.0,0.0,-0.014787190793382744,-0.20702067110735842,0.0,0.0,-0.1922334803139757,0.0,0.0,-0.6104997341839447,-0.20702067110735842,-0.20702067110735842,-0.37643962848297213,-0.1922334803139757,-0.20702067110735842,-0.16730650154798762,-0.418266253869969,-0.24884729649435533,-0.20702067110735842,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,-0.34445456201056274,0.0,0.0,0.0,0.266249317064287,0.08962848297213621,0.0,0.4481424148606811,0.0,0.0,0.0,0.0,0.0,0.5078947368421053,0.0,-0.34445456201056274,0.5975232198142415,0.5676470588235294,0.0,0.0,0.0,0.0,0.0,-0.34445456201056274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34445456201056274,0.07381169185940628,0.0,-0.34445456201056274,0.05975232198142415,-0.34445456201056274,0.0,0.0,0.0,-0.21528410125660172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231924968129667,0.0,0.0,-0.34445456201056274,0.0,0.0,-0.34445456201056274,-0.19507375705700236,0.09314332544163174,0.2390092879256966,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.3903818369453045,0.2927863777089783,0.0,0.3903818369453045,0.0,0.0,0.0,0.0,0.0,0.3903818369453045,0.0,0.0,0.3903818369453045,0.3903818369453045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903818369453045,0.0,0.0,0.19519091847265224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903818369453045,0.0,0.0,0.0,0.0,0.0,0.0,0.3903818369453045,0.3903818369453045,0.3903818369453045,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,-0.18190869620972028,0.0,0.0,0.0,0.5283363206778556,0.09906306012709792,0.0,0.33939356102715795,-0.18190869620972028,0.0,0.0,0.0,-0.18190869620972028,0.5283363206778556,0.0,0.0,0.5283363206778556,0.5283363206778556,-0.18190869620972028,0.0,0.0,-0.18190869620972028,0.0,0.0,-0.18190869620972028,0.0,-0.051973913202777215,-0.025986956601388608,-0.18190869620972028,0.0,0.0,0.0,0.0,0.0,-0.18190869620972028,-0.025986956601388608,-0.18190869620972028,0.46229428059312366,-0.15592173960833167,0.0,0.06604204008473195,0.0,0.0,-0.18190869620972028,0.0,-0.12993478300694306,-0.18190869620972028,-0.18190869620972028,0.0,0.0,-0.025986956601388608,-0.18190869620972028,0.0,0.0,-0.18190869620972028,0.0,0.0,0.34642762446813535,-0.18190869620972028,-0.18190869620972028,0.0,-0.18190869620972028,-0.18190869620972028,0.0,0.1651051002118299,0.016217424044475574,0.08225946412920752,0.0
entorhinal-lh,-0.16453413156556418,0.0,0.0,0.0,0.0,0.0,0.0,-0.07593882995333733,0.12876584209478936,0.4057637299771167,0.0,0.0,0.15263429679932564,0.0,0.0,0.0,0.0,0.4057637299771167,0.20326018343488383,0.3580268205680442,0.0,-0.1392211882477851,0.0,0.0,-0.1392211882477851,0.0,-0.025312943317779106,-0.012656471658889553,-0.2531294331777911,0.0,0.0,0.0,0.0,0.0,0.09512989295784918,-0.012656471658889553,-0.11390824493000598,0.0,-0.07593882995333733,0.0,0.0,0.0,0.0,-0.12656471658889554,0.0,-0.06328235829444777,-0.2151600182011224,-0.22781648986001196,0.0,0.0,-0.012656471658889553,-0.24047296151890152,0.0,0.0,-0.16453413156556418,0.0,0.23868454704536277,-0.16453413156556418,0.17794724011710472,-0.18984707488334332,0.0,-0.021323403338346526,-0.26578590483668063,0.28642145645443534,0.4057637299771167,0.06149394382090902,-0.2151600182011224,0.0
entorhinal-rh,-0.15684984520123837,0.0,0.0,0.0,0.0,0.0,0.0,-0.15684984520123837,0.21691999868256373,0.39713045912653977,0.0,0.0,0.263641229168039,0.0,0.0,0.0,0.0,0.4204910743692774,0.263641229168039,0.3504092286410645,0.0,-0.15684984520123837,0.0,0.0,-0.15684984520123837,0.0,-0.15684984520123837,-0.15684984520123837,-0.15684984520123837,0.0,0.0,0.0,0.0,0.0,0.14683815295435085,-0.15684984520123837,-0.15684984520123837,0.0,-0.15684984520123837,0.0,0.0,0.0,0.0,-0.15684984520123837,0.0,-0.15684984520123837,-0.15684984520123837,-0.15684984520123837,0.0,0.0,-0.15684984520123837,-0.15684984520123837,0.0,0.0,-0.15684984520123837,0.0,0.23360615242737634,-0.15684984520123837,0.2402806139253014,-0.15684984520123837,0.0,-0.0166861537448126,-0.15684984520123837,0.2803273829128516,0.4204910743692774,0.07675630722613795,-0.15684984520123837,0.0
