,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07188552188552189,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.010101010101010102,0.02356902356902357,0.0,0.0,0.0,0.02356902356902357,0.0,0.0,0.0380952380952381,0.0,0.0,0.02356902356902357,0.0,0.0,0.018518518518518517,0.0,0.04047619047619048,0.018518518518518517,0.0,0.003367003367003367,0.0016835016835016834,0.02356902356902357,0.0,0.0,0.0,0.0,0.0,0.02356902356902357,0.0016835016835016834,0.05324675324675325,0.05,0.010101010101010102,0.04523809523809524,0.0,0.047619047619047616,0.0,0.016835016835016835,0.0,0.02032227032227032,0.02356902356902357,0.02356902356902357,0.0,0.0,0.0016835016835016834,0.02356902356902357,0.0,0.0,0.021885521885521887,0.0,0.0,0.0695045695045695,0.02356902356902357,0.02356902356902357,0.04285714285714286,0.021885521885521887,0.02356902356902357,0.01904761904761905,0.047619047619047616,0.02833092833092833,0.02356902356902357,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0392156862745098,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.00980392156862745,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.020710059171597635,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.020710059171597635,0.0,0.0,0.0,0.020710059171597635,0.0,0.0,0.0,0.0,0.0,0.020710059171597635,0.0,0.0,0.020710059171597635,0.0,0.0,0.020710059171597635,0.0,0.005917159763313609,0.0029585798816568047,0.020710059171597635,0.0,0.0,0.0,0.0,0.0,0.020710059171597635,0.0029585798816568047,0.020710059171597635,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.020710059171597635,0.0,0.014792899408284023,0.020710059171597635,0.020710059171597635,0.0,0.0,0.0029585798816568047,0.020710059171597635,0.0,0.0,0.020710059171597635,0.0,0.0,0.020710059171597635,0.020710059171597635,0.020710059171597635,0.0,0.020710059171597635,0.020710059171597635,0.0,0.0,0.020710059171597635,0.020710059171597635,0.0
entorhinal-lh,0.018731988472622477,0.0,0.0,0.0,0.0,0.0,0.0,0.008645533141210375,0.02881844380403458,0.0,0.0,0.0,0.02881844380403458,0.0,0.0,0.0,0.0,0.0,0.023054755043227664,0.0,0.0,0.01585014409221902,0.0,0.0,0.01585014409221902,0.0,0.002881844380403458,0.001440922190201729,0.02881844380403458,0.0,0.0,0.0,0.0,0.0,0.024495677233429394,0.001440922190201729,0.012968299711815562,0.0,0.008645533141210375,0.0,0.0,0.0,0.0,0.01440922190201729,0.0,0.007204610951008645,0.024495677233429394,0.025936599423631124,0.0,0.0,0.001440922190201729,0.027377521613832854,0.0,0.0,0.018731988472622477,0.0,0.0,0.018731988472622477,0.025936599423631124,0.021613832853025938,0.0,0.018731988472622477,0.03025936599423631,0.0,0.0,0.020172910662824207,0.024495677233429394,0.0
entorhinal-rh,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0
