,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2646995347520742,0.0,0.0,0.0,0.15691768826619965,0.0,0.0,-0.09510162925224222,-0.22190380158856518,0.0,0.0,0.0,-0.22190380158856518,0.0,0.0,0.3586690017513135,0.0,0.0,-0.22190380158856518,0.0,0.0,-0.17435298696244406,0.0,0.3810858143607706,-0.17435298696244406,0.0,-0.03170054308408074,-0.01585027154204037,-0.22190380158856518,0.0,0.0,0.0,0.0,0.0,-0.22190380158856518,-0.01585027154204037,0.2160165578729502,0.47075306479859896,-0.09510162925224222,0.42591943957968476,0.0,0.44833625218914186,0.0,-0.1585027154204037,0.0,0.032832705337083615,-0.22190380158856518,-0.22190380158856518,0.0,0.0,-0.01585027154204037,-0.22190380158856518,0.0,0.0,-0.2060535300465248,0.0,0.0,0.24228272214261704,-0.22190380158856518,-0.22190380158856518,0.4035026269702277,-0.2060535300465248,-0.22190380158856518,0.17933450087565675,0.44833625218914186,-0.17707017636965097,-0.22190380158856518,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.36921809003811684,0.0,0.0,0.0,0.9315221710400449,0.09607205404053039,0.0,0.480360270202652,0.0,0.0,0.0,0.0,0.0,0.5444083062296723,0.0,0.36921809003811684,0.6404803602702027,0.6084563422566925,0.0,0.0,0.0,0.0,0.0,0.36921809003811684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36921809003811684,0.8175543422272586,0.0,0.36921809003811684,0.06404803602702026,0.36921809003811684,0.0,0.0,0.0,0.23076130627382302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776744322948094,0.0,0.0,0.36921809003811684,0.0,0.0,0.36921809003811684,0.5293381801056676,0.28444863059059,0.25619214410808105,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.41844716870986576,0.3138353765323993,0.0,0.41844716870986576,0.0,0.0,0.0,0.0,0.0,0.41844716870986576,0.0,0.0,0.41844716870986576,0.41844716870986576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41844716870986576,0.0,0.0,0.20922358435493288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41844716870986576,0.0,0.0,0.0,0.0,0.0,0.0,0.41844716870986576,0.41844716870986576,0.41844716870986576,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,-0.19498647654379841,0.0,0.0,0.0,0.5663194764494424,0.10618490183427044,0.0,0.36379324356238213,-0.19498647654379841,0.0,0.0,0.0,-0.19498647654379841,0.5663194764494424,0.0,0.0,0.5663194764494424,0.5663194764494424,-0.19498647654379841,0.0,0.0,-0.19498647654379841,0.0,0.0,-0.19498647654379841,0.0,-0.05571042186965668,-0.02785521093482834,-0.19498647654379841,0.0,0.0,0.0,0.0,0.0,-0.19498647654379841,-0.02785521093482834,-0.19498647654379841,0.49552954189326204,-0.16713126560897004,0.0,0.0707899345561803,0.0,0.0,-0.19498647654379841,0.0,-0.1392760546741417,-0.19498647654379841,-0.19498647654379841,0.0,0.0,-0.02785521093482834,-0.19498647654379841,0.0,0.0,-0.19498647654379841,0.0,0.0,0.37133299990564395,-0.19498647654379841,-0.19498647654379841,0.0,-0.19498647654379841,-0.19498647654379841,0.0,0.17697483639045072,0.01738332712474247,0.08817326168092277,0.0
entorhinal-lh,-0.17636281966518116,0.0,0.0,0.0,0.0,0.0,0.0,-0.08139822446085285,-0.680677905998726,-0.43493489682479247,0.0,0.0,-0.7062623116943019,0.0,0.0,0.0,0.0,-0.43493489682479247,-0.6519968287204001,-0.38376608543364044,0.0,-0.14923007817823022,0.0,0.0,-0.14923007817823022,0.0,-0.027132741486950947,-0.013566370743475473,-0.27132741486950945,0.0,0.0,0.0,0.0,0.0,-0.5632255766815715,-0.013566370743475473,-0.12209733669127927,0.0,-0.08139822446085285,0.0,0.0,0.0,0.0,-0.13566370743475473,0.0,-0.06783185371737736,-0.23062830263908307,-0.24419467338255854,0.0,0.0,-0.013566370743475473,-0.257761044126034,0.0,0.0,-0.17636281966518116,0.0,-0.2558440569557603,-0.17636281966518116,-0.679129570207351,-0.20349556115213213,0.0,-0.32986925383863736,-0.28489378561298495,-0.3070128683469124,-0.43493489682479247,-0.445773247364417,-0.23062830263908307,0.0
entorhinal-rh,-0.1681260945709282,0.0,0.0,0.0,0.0,0.0,0.0,-0.1681260945709282,-0.5687670007825018,-0.42568096284979695,0.0,0.0,-0.6188471140589485,0.0,0.0,0.0,0.0,-0.4507210194880203,-0.6188471140589485,-0.37560084957335027,0.0,-0.1681260945709282,0.0,0.0,-0.1681260945709282,0.0,-0.1681260945709282,-0.1681260945709282,-0.1681260945709282,0.0,0.0,0.0,0.0,0.0,-0.49364683086783173,-0.1681260945709282,-0.1681260945709282,0.0,-0.1681260945709282,0.0,0.0,0.0,0.0,-0.1681260945709282,0.0,-0.1681260945709282,-0.1681260945709282,-0.1681260945709282,0.0,0.0,-0.1681260945709282,-0.1681260945709282,0.0,0.0,-0.1681260945709282,0.0,-0.2504005663822335,-0.1681260945709282,-0.5938070574207251,-0.1681260945709282,0.0,-0.3183664344002683,-0.1681260945709282,-0.30048067965868014,-0.4507210194880203,-0.4185266609531617,-0.1681260945709282,0.0
