,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.028539712978686224,0.028539712978686224,0.000687757909215956,0.011004126547455296,0.004814305364511692,0.018096770002105838,0.012379642365887207,0.010586319218241042,0.012379642365887207,0.013067400275103164,0.0137002719668084,0.014657980456026058,0.022657926689935437,0.023527145155003155,0.0,0.015472312703583062,0.027598806392788174,0.020721227300628614,0.0,0.008940852819807428,0.018278230557957603,0.021717020104037386,0.028539712978686224,0.013067400275103164,0.01031636863823934,0.007328990228013029,0.025535532665140307,0.02446805174090121,0.0,0.004885993485342019,0.02772538073112922,0.02178870822486771,0.011004126547455296,0.016286644951140065,0.025535532665140307,0.0,0.011004126547455296,0.012379642365887207,0.009628610729023384,0.009628610729023384,0.023219110260810347,0.0,0.008253094910591471,0.011004126547455296,0.023037649704958578,0.016286644951140065,0.02446805174090121,0.02591525568016345,0.01858626545215042,0.017953393760445184,0.026911048483572217,0.027037622821913264,0.026911048483572217,0.022025054998230202,0.0257886813418224,0.01902087468468428,0.023345684599151394,0.011004126547455296,0.013843648208469055,0.0,0.0,0.029354045226243228,0.005700325732899023,0.0,0.0,0.013843648208469055
caudalanteriorcingulate-rh,0.0,0.0,0.028539712978686224,0.028539712978686224,0.000687757909215956,0.011004126547455296,0.004814305364511692,0.018096770002105838,0.012379642365887207,0.010586319218241042,0.012379642365887207,0.013067400275103164,0.0137002719668084,0.014657980456026058,0.022657926689935437,0.023527145155003155,0.0,0.015472312703583062,0.027598806392788174,0.020721227300628614,0.0,0.008940852819807428,0.018278230557957603,0.021717020104037386,0.028539712978686224,0.013067400275103164,0.01031636863823934,0.007328990228013029,0.025535532665140307,0.02446805174090121,0.0,0.004885993485342019,0.02772538073112922,0.02178870822486771,0.011004126547455296,0.016286644951140065,0.025535532665140307,0.0,0.011004126547455296,0.012379642365887207,0.009628610729023384,0.009628610729023384,0.023219110260810347,0.0,0.008253094910591471,0.011004126547455296,0.023037649704958578,0.016286644951140065,0.02446805174090121,0.02591525568016345,0.01858626545215042,0.017953393760445184,0.026911048483572217,0.027037622821913264,0.026911048483572217,0.022025054998230202,0.0257886813418224,0.01902087468468428,0.023345684599151394,0.011004126547455296,0.013843648208469055,0.0,0.0,0.029354045226243228,0.005700325732899023,0.0,0.0,0.013843648208469055
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.15087235996326906,0.03333333333333333,0.0371900826446281,0.0,0.008264462809917356,0.0,0.004132231404958678,0.0,0.012396694214876033,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.02066115702479339,0.0371900826446281,0.02066115702479339,0.0,0.0,0.028925619834710745,0.06611570247933884,0.008264462809917356,0.0,0.0,0.0,0.0,0.024793388429752067,0.012396694214876033,0.0,0.0,0.0,0.06666666666666667,0.03746556473829201,0.08888888888888889,0.0,0.01652892561983471,0.045454545454545456,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.06666666666666667,0.0,0.012396694214876033,0.05555555555555555,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.01327433628318584,0.01327433628318584,0.045454545454545456,0.19582998122821133,0.0029498525073746312,0.003687315634218289,0.011061946902654867,0.0,0.011061946902654867,0.012536873156342183,0.008112094395280236,0.0,0.008112094395280236,0.012536873156342183,0.0,0.0,0.012536873156342183,0.005162241887905605,0.0,0.007374631268436578,0.005162241887905605,0.008849557522123894,0.01327433628318584,0.012536873156342183,0.008849557522123894,0.0,0.01032448377581121,0.01327433628318584,0.0,0.0,0.012536873156342183,0.003687315634218289,0.009587020648967551,0.0,0.014749262536873156,0.0,0.014011799410029498,0.23833467417538212,0.057991418610887635,0.012536873156342183,0.009587020648967551,0.0,0.011061946902654867,0.014011799410029498,0.008112094395280236,0.0,0.01327433628318584,0.011799410029498525,0.008112094395280236,0.011799410029498525,0.01327433628318584,0.01327433628318584,0.012536873156342183,0.01327433628318584,0.01327433628318584,0.014749262536873156,0.008849557522123894,0.009587020648967551,0.0,0.0,0.0022123893805309734,0.012536873156342183,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.008169934640522876,0.008169934640522876,0.017973856209150325,0.0032679738562091504,0.5245098039215687,0.0,0.013071895424836602,0.0,0.011437908496732025,0.008169934640522876,0.014705882352941176,0.0,0.0196078431372549,0.00980392156862745,0.0,0.0,0.00980392156862745,0.016339869281045753,0.0,0.017973856209150325,0.024509803921568627,0.017973856209150325,0.008169934640522876,0.008169934640522876,0.021241830065359478,0.016339869281045753,0.013071895424836602,0.008169934640522876,0.0,0.0,0.008169934640522876,0.0196078431372549,0.014705882352941176,0.0,0.004901960784313725,0.0,0.0032679738562091504,0.011437908496732025,0.0,0.0,0.016339869281045753,0.00980392156862745,0.0,0.0032679738562091504,0.0,0.0,0.008169934640522876,0.0,0.017973856209150325,0.00980392156862745,0.008169934640522876,0.006535947712418301,0.008169934640522876,0.008169934640522876,0.0016339869281045752,0.004901960784313725,0.013071895424836602,0.013071895424836602,0.0,0.0,0.0,0.008169934640522876,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.02341244826924658,0.02341244826924658,0.0,0.011682242990654205,0.004672897196261682,0.02547482665058788,0.011682242990654205,0.013196480938416423,0.011682242990654205,0.011682242990654205,0.019746759119686465,0.01466275659824047,0.02561186175898265,0.02341244826924658,0.0,0.012463343108504398,0.02561186175898265,0.027811275248718723,0.0,0.013881656480390275,0.022679310439334556,0.02561186175898265,0.024878723929070628,0.011682242990654205,0.011682242990654205,0.010997067448680353,0.026344999588894677,0.02561186175898265,0.0,0.008797653958944282,0.024878723929070628,0.019472688902896922,0.011682242990654205,0.012463343108504398,0.021946172609422533,0.0,0.011682242990654205,0.011682242990654205,0.009345794392523364,0.009345794392523364,0.0270781374188067,0.0,0.004672897196261682,0.011682242990654205,0.014066653876723217,0.012463343108504398,0.02561186175898265,0.02180913750102776,0.021946172609422533,0.020479896949598488,0.02561186175898265,0.02561186175898265,0.026344999588894677,0.017547345629950393,0.02341244826924658,0.022679310439334556,0.024878723929070628,0.011682242990654205,0.012463343108504398,0.0,0.0,0.024878723929070628,0.009530791788856305,0.0,0.0,0.01466275659824047
entorhinal-lh,0.0,0.0,0.011494252873563218,0.011494252873563218,0.0028735632183908046,0.009339080459770116,0.007183908045977011,0.0035919540229885057,0.013649425287356323,0.0,0.01293103448275862,0.011494252873563218,0.01221264367816092,0.0,0.01221264367816092,0.01221264367816092,0.0,0.0,0.01221264367816092,0.009339080459770116,0.0,0.011494252873563218,0.009339080459770116,0.01293103448275862,0.011494252873563218,0.011494252873563218,0.01293103448275862,0.0021551724137931034,0.013649425287356323,0.011494252873563218,0.0,0.0,0.011494252873563218,0.007902298850574713,0.013649425287356323,0.0,0.010057471264367816,0.0,0.009339080459770116,0.01293103448275862,0.007902298850574713,0.007902298850574713,0.013649425287356323,0.0,0.00646551724137931,0.009339080459770116,0.005747126436781609,0.0,0.011494252873563218,0.007902298850574713,0.01221264367816092,0.01221264367816092,0.011494252873563218,0.010775862068965518,0.011494252873563218,0.011494252873563218,0.008620689655172414,0.010057471264367816,0.01221264367816092,0.01293103448275862,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.01014760147601476,0.01014760147601476,0.0,0.0,0.0,0.015682656826568265,0.0,0.015682656826568265,0.0,0.0,0.01014760147601476,0.013837638376383764,0.013837638376383764,0.014760147601476014,0.0,0.01107011070110701,0.012915129151291513,0.015682656826568265,0.0,0.0027675276752767526,0.011992619926199263,0.015682656826568265,0.011992619926199263,0.0,0.0,0.013837638376383764,0.013837638376383764,0.015682656826568265,0.0,0.01107011070110701,0.011992619926199263,0.01107011070110701,0.0,0.01107011070110701,0.008302583025830259,0.0,0.0,0.0,0.0,0.0,0.016605166051660517,0.0,0.0,0.0,0.01014760147601476,0.01107011070110701,0.015682656826568265,0.01107011070110701,0.012915129151291513,0.01107011070110701,0.012915129151291513,0.012915129151291513,0.013837638376383764,0.0027675276752767526,0.01014760147601476,0.013837638376383764,0.012915129151291513,0.0,0.01107011070110701,0.0,0.0,0.011992619926199263,0.011992619926199263,0.0,0.0,0.013837638376383764
