,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.7835820895522388,0.0,0.0,0.0,0.03731343283582089,0.03980099502487562,0.0,0.0,0.0,0.0,0.0472636815920398,0.0472636815920398,0.0,0.0472636815920398,0.04228855721393035,0.04975124378109453,0.0,0.04477611940298507,0.009950248756218905,0.0,0.0,0.0,0.0,0.009950248756218905,0.03482587064676617,0.029850746268656716,0.0,0.022388059701492536,0.0,0.0,0.04975124378109453,0.02736318407960199,0.03482587064676617,0.0,0.0,0.04975124378109453,0.0,0.0,0.017412935323383085,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,-0.16666666666666666,0.03980099502487562,0.0,0.03731343283582089,0.022388059701492536,0.01990049751243781,0.04477611940298507,0.0,0.01990049751243781
bankssts-rh,0.0,-0.13054187192118225,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152719,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,-0.2857142857142857,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,-0.35714285714285715,0.0
caudalanteriorcingulate-lh,0.0,0.06896551724137931,0.14146916769628215,-0.030944625407166124,0.0,0.0,0.0,-0.029315960912052116,0.05172413793103448,-0.021172638436482084,0.0,0.0,-0.008143322475570033,-0.029315960912052116,-0.026058631921824105,-0.019543973941368076,0.1724137931034483,-0.030944625407166124,-0.02768729641693811,0.09300235875547569,0.0,0.0,-0.02280130293159609,-0.02280130293159609,-0.030944625407166124,0.0,0.0,-0.014657980456026058,-0.02768729641693811,-0.02280130293159609,0.0,-0.009771986970684038,-0.029315960912052116,-0.03257328990228013,0.0,-0.03257328990228013,0.058519600134786035,0.0,0.0,0.0,0.0,0.0,-0.024429967426710098,0.10344827586206896,0.0,0.0,-0.030944625407166124,-0.03257328990228013,-0.02280130293159609,-0.03257328990228013,-0.017915309446254073,-0.009771986970684038,-0.02768729641693811,-0.029315960912052116,-0.02768729641693811,-0.017915309446254073,-0.030944625407166124,0.1405144333370774,-0.026058631921824105,0.0,-0.02768729641693811,0.06896551724137931,0.0,-0.03257328990228013,-0.011400651465798045,0.0,0.0,-0.02768729641693811
caudalanteriorcingulate-rh,0.0273972602739726,0.0,-0.030944625407166124,0.10604167596269688,0.0,0.0,0.0,-0.029315960912052116,0.0,-0.021172638436482084,0.0273972602739726,0.0,-0.008143322475570033,-0.029315960912052116,-0.026058631921824105,-0.005845343804381776,0.0,-0.030944625407166124,-0.02768729641693811,-0.02768729641693811,0.0,0.0,-0.02280130293159609,-0.02280130293159609,-0.030944625407166124,0.1232876712328767,0.0,-0.014657980456026058,0.1092990049529249,-0.02280130293159609,0.0684931506849315,-0.009771986970684038,0.06657445004685199,-0.03257328990228013,0.0,-0.03257328990228013,-0.02768729641693811,0.0,0.0,0.0,0.0273972602739726,0.1506849315068493,-0.024429967426710098,0.0,0.0,0.0,-0.030944625407166124,-0.03257328990228013,-0.02280130293159609,-0.03257328990228013,-0.017915309446254073,-0.009771986970684038,-0.02768729641693811,-0.0019187006380795152,-0.013988666279951809,-0.017915309446254073,-0.030944625407166124,-0.014657980456026058,-0.026058631921824105,0.0,-0.02768729641693811,0.0,0.0,-0.03257328990228013,-0.011400651465798045,0.0,0.0,0.1229976350899112
caudalmiddlefrontal-lh,0.037463976945244955,0.0,0.0,0.0,-0.12590457893051554,-0.032084534101825164,0.0,0.0,0.0,0.0,0.0345821325648415,0.037463976945244955,0.0,0.043227665706051875,0.04610951008645533,0.037463976945244955,0.0,0.04610951008645533,0.025936599423631124,0.0,0.0,0.0,0.0,0.025936599423631124,0.05475504322766571,0.01440922190201729,0.0,0.025936599423631124,0.0,0.0,0.037463976945244955,0.04610951008645533,0.020172910662824207,0.0,0.0,0.040345821325648415,0.0,0.0,-0.09875120076849184,-0.06666666666666667,-0.17777777777777778,0.008645533141210375,0.0,0.0,0.0,-0.087223823246878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.0,-0.08146013448607109,0.040345821325648415,0.023054755043227664,-0.06500160102465577,0.0,0.002881844380403458
caudalmiddlefrontal-rh,0.04747774480712166,0.0,0.0,0.0,-0.04936606420285946,-0.3191259778796871,0.0,0.0,0.0,0.0,0.04451038575667656,0.04747774480712166,0.0,0.04747774480712166,0.04747774480712166,0.04747774480712166,0.0,0.04747774480712166,0.008902077151335312,0.0,0.0,0.0,0.0,0.008902077151335312,0.03857566765578635,0.02373887240356083,0.0,0.026706231454005934,0.0,0.0,0.04747774480712166,0.02967359050445104,0.02967359050445104,0.0,0.0,0.04747774480712166,0.0,0.0,0.017804154302670624,-0.45454545454545453,-0.09090909090909091,0.017804154302670624,0.0,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.04154302670623145,0.02373887240356083,0.02373887240356083,0.04747774480712166,0.0,0.011869436201780416
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,-0.02346041055718475,-0.02346041055718475,0.0,0.0,0.0,-0.03225806451612903,0.0,-0.026392961876832845,0.0,0.0,-0.016129032258064516,-0.02932551319648094,-0.02785923753665689,-0.02346041055718475,0.0,-0.024926686217008796,-0.02785923753665689,-0.03225806451612903,0.0,-0.004398826979472141,-0.021994134897360705,-0.02785923753665689,-0.026392961876832845,0.0,0.0,-0.021994134897360705,-0.02932551319648094,-0.02785923753665689,0.0,-0.017595307917888565,-0.026392961876832845,-0.024926686217008796,0.0,-0.024926686217008796,-0.020527859237536656,0.0,0.0,0.0,0.0,0.0,-0.030791788856304986,0.0,0.0,0.0,-0.02346041055718475,-0.024926686217008796,-0.02785923753665689,-0.024926686217008796,-0.020527859237536656,-0.017595307917888565,-0.02785923753665689,-0.02785923753665689,-0.02932551319648094,-0.011730205278592375,-0.02346041055718475,-0.021994134897360705,-0.026392961876832845,0.0,-0.024926686217008796,0.0,0.0,-0.026392961876832845,-0.01906158357771261,0.0,0.0,-0.02932551319648094
entorhinal-lh,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,-0.02029520295202952,-0.02029520295202952,0.0,0.0,0.0,-0.03136531365313653,0.0,-0.03136531365313653,0.0,0.0,-0.02029520295202952,-0.027675276752767528,-0.027675276752767528,-0.02952029520295203,0.0,-0.02214022140221402,-0.025830258302583026,-0.03136531365313653,0.0,-0.005535055350553505,-0.023985239852398525,-0.03136531365313653,-0.023985239852398525,0.0,0.0,-0.027675276752767528,-0.027675276752767528,-0.03136531365313653,0.0,-0.02214022140221402,-0.023985239852398525,-0.02214022140221402,0.0,-0.02214022140221402,-0.016605166051660517,0.0,0.0,0.0,0.0,0.0,-0.033210332103321034,0.0,0.0,0.0,-0.02029520295202952,-0.02214022140221402,-0.03136531365313653,-0.02214022140221402,-0.025830258302583026,-0.02214022140221402,-0.025830258302583026,-0.025830258302583026,-0.027675276752767528,-0.005535055350553505,-0.02029520295202952,-0.027675276752767528,-0.025830258302583026,0.0,-0.02214022140221402,0.0,0.0,-0.023985239852398525,-0.023985239852398525,0.0,0.0,-0.027675276752767528
frontalpole-lh,0.05167958656330749,0.0,0.0,0.0,0.03617571059431524,0.041343669250646,0.0,0.0,0.0,0.0,-0.18423772609819122,0.04909560723514212,0.0,0.046511627906976744,0.041343669250646,0.05167958656330749,0.0,0.04392764857881137,0.007751937984496124,0.0,0.0,0.0,0.0,0.007751937984496124,0.03359173126614987,0.031007751937984496,0.0,0.023255813953488372,0.0,0.0,0.05167958656330749,0.025839793281653745,0.03617571059431524,0.0,0.0,0.04909560723514212,0.0,0.0,-0.05116279069767442,0.0,0.0,0.025839793281653745,0.0,0.0,-0.23333333333333334,-0.017571059431524545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167958656330749,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,-0.26666666666666666,0.00284237726098191,0.020671834625323,0.020671834625323,-0.05607235142118864,0.0,0.020671834625323
frontalpole-rh,0.047244094488188976,0.0,0.0,0.0,0.03937007874015748,0.04199475065616798,0.0,0.0,0.0,0.0,0.04461942257217848,0.047244094488188976,0.0,0.049868766404199474,0.04461942257217848,0.047244094488188976,0.0,0.047244094488188976,0.010498687664041995,0.0,0.0,0.0,0.0,0.010498687664041995,0.03674540682414698,0.026246719160104987,0.0,0.023622047244094488,0.0,0.0,0.047244094488188976,0.028871391076115485,0.031496062992125984,0.0,0.0,0.049868766404199474,0.0,0.0,0.01837270341207349,0.0,0.0,0.02099737532808399,0.0,0.0,0.0,0.049868766404199474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.04199475065616798,0.0,0.03937007874015748,0.023622047244094488,0.02099737532808399,0.047244094488188976,0.0,0.015748031496062992
fusiform-lh,0.0,0.0,-0.01048951048951049,-0.01048951048951049,0.0,0.0,0.0,-0.03146853146853147,0.0,-0.03146853146853147,0.0,0.0,-0.06293706293706294,-0.024475524475524476,-0.024475524475524476,-0.027972027972027972,0.0,-0.013986013986013986,-0.02097902097902098,-0.03146853146853147,0.0,-0.013986013986013986,-0.017482517482517484,-0.03146853146853147,-0.017482517482517484,0.0,0.0,-0.04195804195804196,-0.024475524475524476,-0.03146853146853147,0.0,-0.04895104895104895,-0.017482517482517484,-0.013986013986013986,0.0,-0.013986013986013986,-0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,-0.03496503496503497,0.0,0.0,0.0,-0.01048951048951049,-0.013986013986013986,-0.03146853146853147,-0.013986013986013986,-0.024475524475524476,-0.055944055944055944,-0.02097902097902098,-0.02097902097902098,-0.024475524475524476,0.0,-0.01048951048951049,-0.04195804195804196,-0.02097902097902098,0.0,-0.013986013986013986,0.0,0.0,-0.017482517482517484,-0.05244755244755245,0.0,0.0,-0.024475524475524476
