,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.01845342706502636,0.030755711775043937,0.02899824253075571,0.029876977152899824,0.0,0.030755711775043937,0.030755711775043937,0.0,0.0,0.0,0.029876977152899824,0.030755711775043937,0.029876977152899824,0.027240773286467488,0.028119507908611598,0.0,0.0,0.029876977152899824,0.028119507908611598,0.02899824253075571,0.0,0.030755711775043937,0.029876977152899824,0.030755711775043937,0.0,0.0,0.0,0.030755711775043937,0.030755711775043937,0.022847100175746926,0.0,0.029876977152899824,0.0,0.0,0.030755711775043937,0.02460456942003515,0.0,0.030755711775043937,0.020210896309314587,0.0,0.0,0.0,0.02460456942003515,0.022847100175746926,0.0,0.016695957820738138,0.0,0.030755711775043937,0.0,0.0,0.030755711775043937,0.020210896309314587,0.0,0.0,0.030755711775043937,0.020210896309314587,0.030755711775043937,0.030755711775043937,0.0,0.0,0.0,0.027240773286467488
Pz,0.0,0.01867572156196944,0.031409168081494056,0.028862478777589132,0.029711375212224108,0.0,0.030560271646859084,0.031409168081494056,0.0,0.0,0.0,0.029711375212224108,0.030560271646859084,0.029711375212224108,0.027164685908319185,0.02801358234295416,0.0,0.0,0.029711375212224108,0.02801358234295416,0.02801358234295416,0.0,0.031409168081494056,0.029711375212224108,0.030560271646859084,0.0,0.0,0.0,0.031409168081494056,0.031409168081494056,0.022071307300509338,0.0,0.029711375212224108,0.0,0.0,0.030560271646859084,0.023769100169779286,0.0,0.031409168081494056,0.019524617996604415,0.0,0.0,0.0,0.02461799660441426,0.022920203735144314,0.0,0.016129032258064516,0.0,0.031409168081494056,0.0,0.0,0.031409168081494056,0.019524617996604415,0.0,0.0,0.031409168081494056,0.019524617996604415,0.031409168081494056,0.031409168081494056,0.0,0.0,0.0,0.027164685908319185
P3,0.0,0.01845342706502636,0.030755711775043937,0.02899824253075571,0.029876977152899824,0.0,0.030755711775043937,0.030755711775043937,0.0,0.0,0.0,0.029876977152899824,0.030755711775043937,0.029876977152899824,0.027240773286467488,0.028119507908611598,0.0,0.0,0.029876977152899824,0.028119507908611598,0.02899824253075571,0.0,0.030755711775043937,0.029876977152899824,0.030755711775043937,0.0,0.0,0.0,0.030755711775043937,0.030755711775043937,0.022847100175746926,0.0,0.029876977152899824,0.0,0.0,0.030755711775043937,0.02460456942003515,0.0,0.030755711775043937,0.020210896309314587,0.0,0.0,0.0,0.02460456942003515,0.022847100175746926,0.0,0.016695957820738138,0.0,0.030755711775043937,0.0,0.0,0.030755711775043937,0.020210896309314587,0.0,0.0,0.030755711775043937,0.020210896309314587,0.030755711775043937,0.030755711775043937,0.0,0.0,0.0,0.027240773286467488
P7,0.0,0.019695613249776187,0.03043867502238138,0.03043867502238138,0.02954341987466428,0.0,0.02864816472694718,0.03043867502238138,0.0,0.0,0.0,0.02954341987466428,0.03043867502238138,0.02954341987466428,0.02954341987466428,0.03043867502238138,0.0,0.0,0.02775290957923008,0.02954341987466428,0.02775290957923008,0.0,0.02954341987466428,0.03043867502238138,0.02954341987466428,0.0,0.0,0.0,0.03043867502238138,0.02954341987466428,0.023276633840644583,0.0,0.03043867502238138,0.0,0.0,0.03043867502238138,0.025067144136078783,0.0,0.02954341987466428,0.020590868397493287,0.0,0.0,0.0,0.022381378692927483,0.025067144136078783,0.0,0.017009847806624886,0.0,0.03043867502238138,0.0,0.0,0.03043867502238138,0.020590868397493287,0.0,0.0,0.03043867502238138,0.020590868397493287,0.03043867502238138,0.03043867502238138,0.0,0.0,0.0,0.02954341987466428
O1,0.0,0.01901469317199654,0.03111495246326707,0.03025064822817632,0.029386343993085567,0.0,0.028522039757994815,0.03111495246326707,0.0,0.0,0.0,0.029386343993085567,0.03025064822817632,0.029386343993085567,0.029386343993085567,0.03111495246326707,0.0,0.0,0.027657735522904063,0.028522039757994815,0.027657735522904063,0.0,0.029386343993085567,0.03197925669835782,0.029386343993085567,0.0,0.0,0.0,0.03111495246326707,0.029386343993085567,0.02247191011235955,0.0,0.03111495246326707,0.0,0.0,0.03111495246326707,0.024200518582541054,0.0,0.029386343993085567,0.019878997407087293,0.0,0.0,0.0,0.02247191011235955,0.02592912705272256,0.0,0.016421780466724288,0.0,0.03111495246326707,0.0,0.0,0.03111495246326707,0.019878997407087293,0.0,0.0,0.03025064822817632,0.019878997407087293,0.03111495246326707,0.03111495246326707,0.0,0.0,0.0,0.028522039757994815
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.017117117117117116,0.032432432432432434,0.027927927927927927,0.02882882882882883,0.0,0.032432432432432434,0.032432432432432434,0.0,0.0,0.0,0.02882882882882883,0.02972972972972973,0.02882882882882883,0.026126126126126126,0.02702702702702703,0.0,0.0,0.03153153153153153,0.02702702702702703,0.02882882882882883,0.0,0.032432432432432434,0.02882882882882883,0.02972972972972973,0.0,0.0,0.0,0.03063063063063063,0.032432432432432434,0.023423423423423424,0.0,0.02882882882882883,0.0,0.0,0.02972972972972973,0.023423423423423424,0.0,0.032432432432432434,0.02072072072072072,0.0,0.0,0.0,0.027927927927927927,0.021621621621621623,0.0,0.017117117117117116,0.0,0.03063063063063063,0.0,0.0,0.03153153153153153,0.02072072072072072,0.0,0.0,0.03063063063063063,0.01891891891891892,0.032432432432432434,0.03063063063063063,0.0,0.0,0.0,0.026126126126126126
P8,0.0,0.01912568306010929,0.030054644808743168,0.030054644808743168,0.030054644808743168,0.0,0.030054644808743168,0.030054644808743168,0.0,0.0,0.0,0.030054644808743168,0.030054644808743168,0.030054644808743168,0.028233151183970857,0.029143897996357013,0.0,0.0,0.029143897996357013,0.029143897996357013,0.029143897996357013,0.0,0.030054644808743168,0.030054644808743168,0.030054644808743168,0.0,0.0,0.0,0.030054644808743168,0.030054644808743168,0.023679417122040074,0.0,0.030054644808743168,0.0,0.0,0.030054644808743168,0.025500910746812388,0.0,0.030054644808743168,0.020947176684881604,0.0,0.0,0.0,0.023679417122040074,0.023679417122040074,0.0,0.017304189435336976,0.0,0.030054644808743168,0.0,0.0,0.030054644808743168,0.020947176684881604,0.0,0.0,0.030054644808743168,0.020947176684881604,0.030054644808743168,0.030054644808743168,0.0,0.0,0.0,0.028233151183970857
TP10,0.0,0.017625231910946195,0.030612244897959183,0.0287569573283859,0.029684601113172542,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.029684601113172542,0.030612244897959183,0.029684601113172542,0.026901669758812616,0.027829313543599257,0.0,0.0,0.030612244897959183,0.027829313543599257,0.029684601113172542,0.0,0.030612244897959183,0.029684601113172542,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.02411873840445269,0.0,0.029684601113172542,0.0,0.0,0.030612244897959183,0.02411873840445269,0.0,0.030612244897959183,0.021335807050092765,0.0,0.0,0.0,0.025974025974025976,0.022263450834879406,0.0,0.017625231910946195,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.021335807050092765,0.0,0.0,0.030612244897959183,0.01948051948051948,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.026901669758812616
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.01640625,0.04453125,0.02578125,0.0265625,0.0,0.0296875,0.04453125,0.0,0.0,0.0,0.0265625,0.02734375,0.0265625,0.02421875,0.025,0.0,0.0,0.028125,0.025,0.02578125,0.0,0.04921875,0.0265625,0.02734375,0.0,0.0,0.0,0.028125,0.0296875,0.0203125,0.0,0.0265625,0.0,0.0,0.02734375,0.021875,0.0,0.0390625,0.01796875,0.0,0.0,0.0,0.02578125,0.0203125,0.0,0.01484375,0.0,0.028125,0.0,0.0,0.03828125,0.01796875,0.0,0.0,0.028125,0.01796875,0.04609375,0.028125,0.0,0.0,0.0,0.02421875
Cz,0.0,0.018425460636515914,0.031825795644891124,0.02931323283082077,0.02931323283082077,0.0,0.02931323283082077,0.031825795644891124,0.0,0.0,0.0,0.02931323283082077,0.03098827470686767,0.02931323283082077,0.02847571189279732,0.02931323283082077,0.0,0.0,0.02847571189279732,0.02763819095477387,0.02763819095477387,0.0,0.03015075376884422,0.03098827470686767,0.03015075376884422,0.0,0.0,0.0,0.031825795644891124,0.03015075376884422,0.021775544388609715,0.0,0.03098827470686767,0.0,0.0,0.031825795644891124,0.023450586264656615,0.0,0.03015075376884422,0.019262981574539362,0.0,0.0,0.0,0.023450586264656615,0.024288107202680067,0.0,0.015912897822445562,0.0,0.031825795644891124,0.0,0.0,0.031825795644891124,0.019262981574539362,0.0,0.0,0.03098827470686767,0.019262981574539362,0.031825795644891124,0.031825795644891124,0.0,0.0,0.0,0.02763819095477387
C4,0.0,0.018229166666666668,0.03125,0.028645833333333332,0.029513888888888888,0.0,0.03125,0.03125,0.0,0.0,0.0,0.029513888888888888,0.030381944444444444,0.029513888888888888,0.026909722222222224,0.027777777777777776,0.0,0.0,0.030381944444444444,0.027777777777777776,0.028645833333333332,0.0,0.03125,0.029513888888888888,0.030381944444444444,0.0,0.0,0.0,0.03125,0.03125,0.022569444444444444,0.0,0.029513888888888888,0.0,0.0,0.030381944444444444,0.024305555555555556,0.0,0.03125,0.019965277777777776,0.0,0.0,0.0,0.025173611111111112,0.022569444444444444,0.0,0.016493055555555556,0.0,0.03125,0.0,0.0,0.03125,0.019965277777777776,0.0,0.0,0.03125,0.019965277777777776,0.03125,0.03125,0.0,0.0,0.0,0.026909722222222224
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.018257261410788383,0.03236514522821577,0.029045643153526972,0.029045643153526972,0.0,0.030705394190871368,0.03236514522821577,0.0,0.0,0.0,0.029045643153526972,0.030705394190871368,0.029045643153526972,0.027385892116182572,0.028215767634854772,0.0,0.0,0.02987551867219917,0.027385892116182572,0.027385892116182572,0.0,0.03153526970954357,0.02987551867219917,0.02987551867219917,0.0,0.0,0.0,0.03153526970954357,0.03153526970954357,0.021576763485477178,0.0,0.02987551867219917,0.0,0.0,0.030705394190871368,0.023236514522821577,0.0,0.03153526970954357,0.019087136929460582,0.0,0.0,0.0,0.024896265560165973,0.023236514522821577,0.0,0.015767634854771784,0.0,0.03153526970954357,0.0,0.0,0.03236514522821577,0.019087136929460582,0.0,0.0,0.03153526970954357,0.019087136929460582,0.03236514522821577,0.03153526970954357,0.0,0.0,0.0,0.027385892116182572
F4,0.0,0.017872340425531916,0.03234042553191489,0.028085106382978724,0.02893617021276596,0.0,0.03234042553191489,0.033191489361702124,0.0,0.0,0.0,0.02893617021276596,0.029787234042553193,0.02893617021276596,0.026382978723404255,0.02723404255319149,0.0,0.0,0.030638297872340424,0.02723404255319149,0.028085106382978724,0.0,0.033191489361702124,0.02893617021276596,0.029787234042553193,0.0,0.0,0.0,0.030638297872340424,0.03234042553191489,0.022127659574468085,0.0,0.02893617021276596,0.0,0.0,0.029787234042553193,0.023829787234042554,0.0,0.033191489361702124,0.01957446808510638,0.0,0.0,0.0,0.02723404255319149,0.022127659574468085,0.0,0.016170212765957447,0.0,0.030638297872340424,0.0,0.0,0.03148936170212766,0.01957446808510638,0.0,0.0,0.030638297872340424,0.01957446808510638,0.033191489361702124,0.030638297872340424,0.0,0.0,0.0,0.026382978723404255
F8,0.0,0.016891891891891893,0.02927927927927928,0.02927927927927928,0.02927927927927928,0.0,0.02927927927927928,0.02927927927927928,0.0,0.0,0.0,0.02927927927927928,0.02927927927927928,0.02927927927927928,0.028153153153153154,0.02927927927927928,0.0,0.0,0.02927927927927928,0.02927927927927928,0.02927927927927928,0.0,0.02927927927927928,0.02927927927927928,0.02927927927927928,0.0,0.0,0.0,0.02927927927927928,0.02927927927927928,0.028153153153153154,0.0,0.02927927927927928,0.0,0.0,0.02927927927927928,0.024774774774774775,0.0,0.02927927927927928,0.0259009009009009,0.0,0.0,0.0,0.028153153153153154,0.02252252252252252,0.0,0.021396396396396396,0.0,0.02927927927927928,0.0,0.0,0.02927927927927928,0.024774774774774775,0.0,0.0,0.02927927927927928,0.019144144144144143,0.02927927927927928,0.02927927927927928,0.0,0.0,0.0,0.028153153153153154
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.018628281117696866,0.03132938187976291,0.029635901778154106,0.029635901778154106,0.0,0.029635901778154106,0.03132938187976291,0.0,0.0,0.0,0.029635901778154106,0.03132938187976291,0.029635901778154106,0.0279424216765453,0.028789161727349702,0.0,0.0,0.028789161727349702,0.0279424216765453,0.0279424216765453,0.0,0.03048264182895851,0.03048264182895851,0.03048264182895851,0.0,0.0,0.0,0.03132938187976291,0.03048264182895851,0.02201524132091448,0.0,0.03048264182895851,0.0,0.0,0.03132938187976291,0.023708721422523286,0.0,0.03048264182895851,0.01947502116850127,0.0,0.0,0.0,0.023708721422523286,0.023708721422523286,0.0,0.016088060965283656,0.0,0.03132938187976291,0.0,0.0,0.03132938187976291,0.01947502116850127,0.0,0.0,0.03132938187976291,0.01947502116850127,0.03132938187976291,0.03132938187976291,0.0,0.0,0.0,0.0279424216765453
AFz,0.16783216783216784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16083916083916083,0.0,0.0,0.0,0.11888111888111888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13986013986013987,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.16783216783216784,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.018410041841004185,0.031799163179916316,0.029288702928870293,0.029288702928870293,0.0,0.0301255230125523,0.031799163179916316,0.0,0.0,0.0,0.029288702928870293,0.03096234309623431,0.029288702928870293,0.027615062761506277,0.028451882845188285,0.0,0.0,0.029288702928870293,0.027615062761506277,0.027615062761506277,0.0,0.03096234309623431,0.0301255230125523,0.0301255230125523,0.0,0.0,0.0,0.031799163179916316,0.03096234309623431,0.021757322175732216,0.0,0.0301255230125523,0.0,0.0,0.03096234309623431,0.023430962343096235,0.0,0.03096234309623431,0.019246861924686193,0.0,0.0,0.0,0.024267782426778243,0.023430962343096235,0.0,0.015899581589958158,0.0,0.031799163179916316,0.0,0.0,0.031799163179916316,0.019246861924686193,0.0,0.0,0.031799163179916316,0.019246861924686193,0.031799163179916316,0.031799163179916316,0.0,0.0,0.0,0.027615062761506277
FT7,0.0,0.020876826722338204,0.029227557411273485,0.029227557411273485,0.029227557411273485,0.0,0.029227557411273485,0.029227557411273485,0.0,0.0,0.0,0.029227557411273485,0.029227557411273485,0.029227557411273485,0.029227557411273485,0.029227557411273485,0.0,0.0,0.029227557411273485,0.029227557411273485,0.029227557411273485,0.0,0.029227557411273485,0.029227557411273485,0.029227557411273485,0.0,0.0,0.0,0.029227557411273485,0.029227557411273485,0.025052192066805846,0.0,0.029227557411273485,0.0,0.0,0.029227557411273485,0.028183716075156576,0.0,0.029227557411273485,0.021920668058455117,0.0,0.0,0.0,0.022964509394572025,0.026096033402922755,0.0,0.018789144050104383,0.0,0.029227557411273485,0.0,0.0,0.029227557411273485,0.024008350730688934,0.0,0.0,0.029227557411273485,0.022964509394572025,0.029227557411273485,0.029227557411273485,0.0,0.0,0.0,0.029227557411273485
