,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16866590129869394,0.015231519090170594,0.0,0.0,0.0,0.0,0.04994964435885796,0.029949212334369958,0.0,0.023354995938261576,0.002437043054427295,0.0,0.007514216084484159,0.02223651286830973,0.02746294681778553,0.0,0.0052310374891020054,0.052715486378126244,0.009154315605928508,0.02121027765009841,0.022043164204009046,0.0,0.011725215427948585,0.0010303075801883486,0.00880249894295648,0.00043591979075850045,0.0,0.038919917532899376,0.006028512199734128,0.023262216908871872,0.01726238830219334,0.015028432168968318,0.0034524776604386675,0.012740650033959957,0.005013077593722755,0.04380427307630473,0.0020308692120227455,0.030993861711086104,0.034901735676086454,0.004577157802964254,0.01434020299485041,0.003269398430688753,0.004715618110183241,0.018159370292438082,0.0006538796861377507,0.0016246953696181965,0.001421608448415922,0.0006092607636068237,0.02280628942666101,0.008757880020425551,0.011487247841116974,0.0,0.021345196772989548,0.002833478639930253,0.02768090671316478,0.006325440505624463,0.0,0.002833478639930253,0.015355637600861782,0.011779041429731926,0.0,0.022745735174654752,0.01801064055066833,0.015133074165856325,0.003923278116826504,0.029041429731925264,0.013513513513513514,0.004467912266450041
bankssts-rh,0.014816137093895038,0.16375832556308795,0.026258601955813112,0.027888446215139442,0.006881564650488953,0.013750198647169138,0.027490182077829346,0.0050706265845708075,0.0,0.02173125679101775,0.008925383791503035,0.005386263844042867,0.0,0.02064469395146686,0.0,0.0,0.0,0.013400941687794278,0.0099601593625498,0.01231437884824339,0.0,0.0,0.0024991074616208496,0.016244198500535524,0.007424846070264397,0.008974520275976358,0.011960014280614066,0.0021731256791017745,0.005355230274901821,0.004105676544091396,0.015568959758641587,0.04686980551391526,0.014735902387011623,0.0,0.009639414494823277,0.013400941687794278,0.029989289539450195,0.01035344519814352,0.018049899651661115,0.021700223221876702,0.0,0.0025353132922854038,0.0005432814197754436,0.024098536237058193,0.010115391861524076,0.03127239831689438,0.0,0.0,0.0019635844341306676,0.012539501531054063,0.0,0.012182486179393943,0.021806383889646695,0.011489144522167732,0.007543872738574119,0.0186526620789569,0.0,0.0,0.016091552132323002,0.06146081992499962,0.0034407823252444766,0.03694313654473017,0.015157571007715592,0.013758021692723442,0.00679880846611283,0.010888968225633702,0.017532544192772257,0.04586347738124778
caudalanteriorcingulate-lh,0.0,0.017447095902746512,0.19235642464031227,0.11546355648120893,0.004740313272877164,0.009567762269248086,0.0036019810895992796,0.0,0.024113767518549052,0.029266096352994146,0.01628194558944765,0.014541179841823144,0.004534212695795548,0.014536354434345321,0.006389117889530091,0.010717230008244023,0.0,0.004727600180099055,0.004198104505705673,0.002138676271949572,0.00741962077493817,0.02720527617477329,0.005402971634398919,0.006303466906798739,0.0023638000900495274,0.004122011541632316,0.0,0.0068013190436933225,0.0,0.010954974122824437,0.0,0.03289832903562747,0.04775640823392685,0.0008244023083264633,0.0,0.006078343088698784,0.0,0.0,0.008217019360648357,0.02499514675363288,0.004328112118713932,0.0036019810895992796,0.0,0.011601857113745617,0.014970733903647006,0.006078343088698784,0.01384511481314723,0.0006753714542998649,0.0005628095452498874,0.013169743358847366,0.021640560593569662,0.01953352785911889,0.021640560593569662,0.038746908491343775,0.0,0.0420808938733286,0.003709810387469085,0.0,0.0010130571814497974,0.021386762719495724,0.010690226285627748,0.05279153534443944,0.01564610535794687,0.013057181449797388,0.003264295362449347,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.016826411075612353,0.1041997819634978,0.18711991205173267,0.008857990831461911,0.015654952076677317,0.003301384451544196,0.0,0.015966989594546108,0.023642172523961662,0.015428776462145676,0.014195070449175829,0.007714388231072838,0.012505115604053966,0.0012779552715654952,0.0,0.0,0.005537806176783813,0.010483291319464745,0.0076677316293929714,0.002001304550680877,0.030139935414424113,0.009371671991480299,0.008239532929587508,0.010280959865005372,0.0030498744169357734,0.0012558306422676714,0.009867240760674561,0.0057409400789379264,0.006911596630178223,0.0005324813631522897,0.02293762344798018,0.054328574818503526,0.0004259850905218317,0.002511661284535343,0.005963791267305644,0.0,0.0,0.010117145899893504,0.023269378252062576,0.006996770721205597,0.005751601169739468,0.0,0.026169309585466986,0.010223642172523962,0.004685835995740149,0.027053263038915275,0.0,0.0,0.013951011714589989,0.020810907786149982,0.03216749146826147,0.01991388589881593,0.009329027628274129,0.0,0.047303030615672266,0.003946896304269824,0.0,0.002981895633652822,0.023642172523961662,0.010857690486753308,0.04132055378061768,0.02023429179978701,0.007561235356762513,0.005218317358892438,0.0,0.0025559105431309905,0.0
caudalmiddlefrontal-lh,0.0,0.010026385224274407,0.007553956834532374,0.01743417930563201,0.3064131280727397,0.012949640287769784,0.019525065963060684,0.00712401055408971,0.005013192612137203,0.005013192612137203,0.020410584461190942,0.010071942446043165,0.006596306068601583,0.003956834532374101,0.0,0.05021734591218846,0.0018469656992084432,0.0,0.01626202995387331,0.0,0.006860158311345646,0.0275355441240675,0.019525065963060684,0.022302158273381296,0.0031662269129287598,0.0,0.021108179419525065,0.0017985611510791368,0.03271008522996906,0.012949640287769784,0.0,0.011345646437994723,0.011151079136690648,0.0,0.005013192612137203,0.0,0.0017985611510791368,0.0079155672823219,0.0005277044854881266,0.009762532981530342,0.0,0.010817941952506595,0.020052770448548814,0.012949640287769784,0.0,0.0264791860443044,0.008179419525065963,0.0,0.0,0.01918718323494239,0.021563751637212657,0.006474820143884892,0.04546895465158216,0.015827338129496403,0.006115107913669065,0.004316546762589928,0.011223211404491184,0.004221635883905013,0.02612137203166227,0.006068601583113457,0.005013192612137203,0.00554089709762533,0.008443271767810026,0.01029023746701847,0.010431654676258994,0.0028776978417266188,0.0002638522427440633,0.01618705035971223
caudalmiddlefrontal-rh,0.0,0.013029725318638101,0.014682911590128085,0.024523586379256484,0.01621384750219106,0.32865893409186053,0.0012496094970321774,0.0,0.007341455795064043,0.008122461730709154,0.014899211218229623,0.008764241893076249,0.019012737310125205,0.0,0.002655420181193377,0.0,0.006785921686939965,0.0,0.014058106841611996,0.0,0.0,0.00499843798812871,0.00999687597625742,0.004686035613870665,0.005154639175257732,0.0032802249297094657,0.0,0.0,0.01971954425942156,0.0,0.0,0.025351959195485857,0.01499531396438613,0.004686035613870665,0.004061230865354577,0.0,0.0,0.0,0.033799554860841304,0.01718213058419244,0.02497808939526731,0.003436426116838488,0.0009372071227741331,0.0032802249297094657,0.0037488284910965324,0.013433302093095907,0.01140268666041862,0.0,0.0,0.010153077163386441,0.0,0.01296469853170884,0.014899211218229623,0.01578056375349399,0.03554747489349981,0.024084689792108677,0.007753520276447353,0.0,0.008434864104967198,0.030303030303030304,0.019056544829740705,0.015463917525773196,0.0067166510465479536,0.04146970395152041,0.0,0.019311723631501,0.00499843798812871,0.04393497211788275
cuneus-lh,0.036870779189020986,0.022267799589803693,0.004900459418070444,0.00444104134762634,0.010719754977029096,0.0009188361408882082,0.1942173627634901,0.003675344563552833,0.0,0.012052332110940558,0.004248461763844125,0.00043949604453559916,0.001904482859654263,0.008962174623736196,0.0028299596758453063,0.008269525267993875,0.004281261315508804,0.00811678973602867,0.0,0.024023764643698604,0.006299443305010255,0.007617931438617052,0.0468630661343956,0.020761353423470033,0.0,0.015467075038284839,0.0,0.011752290247764493,0.003589015784615978,0.012437895103354482,0.015382361558745972,0.017286844418400234,0.013935681470137825,0.00015313935681470137,0.0,0.011426089508226586,0.018231839435650286,0.011866393202461177,0.009136043656158395,0.004594180704441042,0.0002929973630237328,0.005073924625643147,0.067065391357879,0.016554351010840903,0.022358346094946403,0.004720757360044403,0.0062787136294027565,0.01669218989280245,0.01916314927744517,0.007963246554364471,0.02485707965534895,0.022033356829956982,0.004980955171403457,0.0032229709932610606,0.0,0.0020509815411661296,0.0018376722817764165,0.0,0.06980197775463512,0.021568509558758536,0.006272476778949418,0.01717274146370355,0.01377711291256878,0.026074342360015237,0.005912668838047839,0.01670084969235277,0.0,0.01763296718384665
cuneus-rh,0.021274561312837177,0.003683241252302026,0.0,0.0,0.004143646408839779,0.0,0.003069367710251688,0.15936262148263813,0.009110395095209525,0.02024646074685433,0.0,0.002656924609764198,0.013430293140416796,0.0229351391939398,0.03866205537746903,0.007638658253072069,0.01098978392915357,0.0538638354680271,0.003426662091667569,0.033600605840789624,0.02122960644202279,0.0,0.0068107648668612065,0.000767341927562922,0.027054218428479652,0.010053988659139937,0.007804716041182332,0.04863750043578701,0.006684870840884427,0.035547121165507525,0.003708420057497382,0.00033211557622052476,0.004317502490866822,0.016955274898525337,0.005313849219528396,0.04497704243433989,0.00336131952433873,0.03325110975329052,0.026017707937684598,0.006974427100631019,0.0028229823978744603,0.013450680836931251,0.0018266356692128861,0.009092402953035515,0.012587414797267805,0.018764530056459647,0.01477914314181335,0.015118445381055223,0.04232552056415203,0.019428761208900698,0.007213014119091467,0.0032833875544122136,0.01494698485336863,0.007519950890116636,0.02440147329650092,0.004649618067087346,0.003155097974094985,0.015319264191722635,0.0014945200929923613,0.0,0.001328462304882099,0.015775489870474925,0.0,0.009668508287292817,0.014884649471275673,0.002646730761506969,0.005623181544894013,0.0
entorhinal-lh,0.0,0.0,0.027848748083801736,0.02171691364333163,0.00429281518300949,0.010619069136918211,0.0,0.014571650171410126,0.2132376829350235,0.028920018075011298,0.029261522184721164,0.010513316004905283,0.08671271930786653,0.008686765457332652,0.004598875830352581,0.007153806847215125,0.031544566055415106,0.0,0.03634178673380066,0.0,0.009875564584338239,0.027097392862033033,0.0,0.0,0.031631269769543606,0.0038409399005874378,0.00693641258129772,0.0025549310168625446,0.0022994379151762903,0.0022994379151762903,0.0061318344404701075,0.038834951456310676,0.0,0.0,0.06645452927041191,0.0,0.0,0.010986203372508942,0.016719385449615907,0.0,0.0007664793050587634,0.0033890646181653863,0.003832396525293817,0.0017884517118037812,0.0,0.04066877541798464,0.019656574785359242,0.0,0.0,0.0,0.003832396525293817,0.0017884517118037812,0.030148185998978026,0.028359734287174247,0.0,0.010219724067450179,0.010904117699079695,0.003321410321921308,0.0,0.0,0.057527394794683065,0.0,0.0,0.0,0.008133755083596927,0.0002554931016862545,0.012143484371742116,0.0015815634884771804
entorhinal-rh,0.008536779958512845,0.015166583789159622,0.03008453505718548,0.026355047240179015,0.002362008950770761,0.005469915464942815,0.007301155278329171,0.01010647359421062,0.01566384883142715,0.1262279181432074,0.005096966683242168,0.0034863698834644652,0.016107158196537838,0.0265255035393734,0.017385292809128542,0.004866762406254986,0.009937762919865426,0.03765959474366967,0.007583291894579811,0.04566574442132021,0.023775331099409606,0.004848334162108404,0.012366363491303654,0.0022339237274613052,0.017337129432607654,0.008217647997446944,0.01217531675354721,0.01874900271262167,0.0,0.01727996021879662,0.00215414073719483,0.0002486325211337643,0.029776293414781017,0.005505026328386788,0.011878659712414653,0.03172040374398444,7.978299026647519e-05,0.009802278627592916,0.022521139318557253,0.02314285947791376,0.0019147917663954045,0.016355513004627415,0.008058082016913994,0.0,0.028135961482629007,0.015955130141490033,0.027208161875283514,0.022695642293538404,0.027699773473437186,0.005458747433237189,0.0,0.0036478203453687024,0.0004972650422675286,0.0,0.0,0.0157936796795858,0.003853804077573347,0.001224595505000144,0.003031753630126057,0.01156141223272004,0.025480925596946175,0.06304998588821002,0.008236353954637716,0.014296369965191447,0.011149444768310751,0.0013563108345300782,0.002951970639859582,0.004985564079230103
