,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2359632495807621,0.015231519090170594,0.010818713450292398,0.0029239766081871343,0.004970760233918129,0.0,0.04799335870138385,0.02175239072498468,0.0,0.023354995938261576,0.002437043054427295,0.0,0.017455736552320418,0.014953848200246079,0.0008771929824561404,0.0,0.010526315789473684,0.018277822908204712,0.0,0.030721231728115306,0.010284036655407813,0.023391812865497075,0.0006092607636068237,0.002274335988902665,0.0018277822908204712,0.010818713450292398,0.013742690058479532,0.02694333993662738,0.0010154346060113728,0.004905914936271087,0.0467945520448834,0.018829601759611594,0.0034524776604386675,0.0016246953696181965,0.009649122807017544,0.0271868067135073,0.00495484582020988,0.02164835321447404,0.026401299756295696,0.007017543859649123,0.009545085296506904,0.013742690058479532,0.004061738424045491,0.027925758072408206,0.0,0.025308905895933986,0.001421608448415922,0.00791920228407466,0.004061738424045491,0.018518914399456535,0.003858651502843217,0.013450292397660818,0.00020308692120227456,0.0,0.0,0.009690690305509238,0.0,0.0,0.010560519902518278,0.03341646833031672,0.017251461988304094,0.022745735174654752,0.012997562956945572,0.004670999187652315,0.0020467836257309943,0.029041429731925264,0.0014619883040935672,0.004467912266450041
bankssts-rh,0.014816137093895038,0.1574374579971391,0.0,0.0,0.017948031074203053,0.0043749921696673135,0.027490182077829346,0.02933297615858559,0.0,0.0,0.01361330235566055,0.012990796884469621,0.0,0.0,0.0057594428073935175,0.017010447361371552,0.0,0.000669702652022502,0.00964371818912403,0.0,0.01017948031074203,0.0,0.0057136801913288595,0.016244198500535524,0.014063755692472542,0.03232184403163196,0.011960014280614066,0.0,0.005355230274901821,0.009195416699462411,0.01285255265976437,0.02905290129725779,0.010533148344612678,0.0,0.011648522450890783,0.0,0.054768287664282767,0.01035344519814352,0.010936643594720918,0.02142952848820879,0.006964907581034021,0.007232788641843022,0.005357621216180016,0.03374225442618222,0.028305301778391686,0.018833635723646592,0.0025448700776855076,0.0018751674256630056,0.017902507552266213,0.02888228372764577,0.0,0.010041475180164598,0.035887215665676785,0.0180788633809459,0.008034519071247468,0.0029466916688990086,0.0016072863648540047,0.0,0.014280614066404856,0.034943893693777615,0.014465577283686044,0.025448700776855078,0.006695352861330283,0.01285255265976437,0.009596521008292454,0.012362314060083205,0.018030709823603046,0.04539053778294519
caudalanteriorcingulate-lh,0.004960914010823813,0.0,0.2236206133295393,0.11239223406085308,0.008648912190495926,0.0009019843656043296,0.006013229104028864,0.0,0.040199155371826265,0.0028562838244137103,0.01628194558944765,0.027922848238094128,0.004985204878597713,0.002267106347897774,0.006389117889530091,0.010717230008244023,0.014431749849669273,0.0,0.0032976092333058533,0.0,0.00741962077493817,0.02720527617477329,0.01803968731208659,0.0,0.014882742032471438,0.004122011541632316,0.0001503307276007216,0.006951649771294044,0.014732411304870716,0.005785316319150276,0.004209260372820205,0.020403957131079967,0.011934375989914828,0.0008244023083264633,0.012928442573662057,0.0,0.0,0.013830426939266387,0.0,0.02441913842770666,0.008537372491534138,0.0027059530968129887,0.014582080577269995,0.008901115843148413,0.0,0.0,0.00947083583884546,0.0016536380036079375,0.0,0.005712567648827421,0.029006766246005018,0.02041114524501306,0.03983057863325697,0.06926404619429026,0.011876127480457006,0.03785694562662755,0.022350820609958563,0.0,0.013529765484064944,0.0,0.00247320692497939,0.0,0.010072158749248347,0.0,0.005261575466025256,0.0,0.01217678893565845,0.0006013229104028864
caudalanteriorcingulate-rh,0.0014393666786613889,0.0,0.11373340186722579,0.23355002593261548,0.00843200574094008,0.00197912918315941,0.009715725080964376,0.0,0.025502793840677808,0.005037783375314861,0.015428776462145676,0.030549356991212348,0.007714388231072838,0.006834409436812281,0.00593738754947823,0.0,0.01493342929111191,0.00593738754947823,0.007714388231072838,0.0,0.0012558306422676714,0.030139935414424113,0.012774379273119828,0.0003588087549336204,0.02391397731176969,0.0030498744169357734,0.0012558306422676714,0.009867240760674561,0.02283341938804192,0.004131465255395268,0.010255487585462396,0.007176175098672408,0.024417071343291404,0.0,0.009168732173344267,0.0,0.0,0.0007196833393306944,0.0016192875134940627,0.014360097057832765,0.012754237435851152,0.010965358234841686,0.015293270960777258,0.020631503408683173,0.0,0.0003598416696653472,0.02317053693360928,0.004318100035984167,0.0,0.004677941705649514,0.023509720308640087,0.029978090587396658,0.02926976931011496,0.039915569549828646,0.014033825116948543,0.047587608276900686,0.010064204688580727,0.0008996041741633681,0.003778337531486146,0.0041381792011514935,0.0028704700394689632,0.0,0.0025188916876574307,0.006836991723641598,0.0,0.0,0.020690896005757468,0.0
caudalmiddlefrontal-lh,0.003341540626099191,0.022335561027084064,0.012478332494046972,0.016906474820143885,0.23278619454067417,0.012949640287769784,0.007386563489271896,0.017587055926837847,0.0,0.0,0.008273381294964029,0.022207011035561282,0.0024621878297572987,0.003956834532374101,0.0,0.06428587696146285,0.0,0.0,0.005531698454110437,0.0,0.0038691523039043265,0.014692909759424258,0.0,0.022302158273381296,0.0019345761519521632,0.016531832571227575,0.0,0.01833039372230671,0.031654676258992806,0.026315802792166547,0.007210692930003517,0.00035174111853675694,0.011151079136690648,0.0007034822370735139,0.00017587055926837847,0.005627857896588111,0.010240347995961303,0.006683081252198382,0.0,0.014421385860007034,0.0024621878297572987,0.003693281744635948,0.0,0.030184955096070873,0.037284558564896236,0.008273381294964029,0.0,0.012310939148786493,0.03534998241294407,0.016547268692256888,0.0007194244604316547,0.020896206003891925,0.06243948914030928,0.015827338129496403,0.006115107913669065,0.011878980811130202,0.010431654676258994,0.0035174111853675696,0.0014069644741470278,0.016883573689764335,0.019873373197326766,0.007914175167077032,0.0012310939148786493,0.005627857896588111,0.012893842506016292,0.0028776978417266188,0.0,0.0286738600677671
caudalmiddlefrontal-rh,0.0,0.012531202289138314,0.001725625539257981,0.003882657463330457,0.01621384750219106,0.43759504362838103,0.0,0.0,0.012510785159620362,0.0,0.014899211218229623,0.026020497285656058,0.02646551509014919,0.0,0.0,0.0,0.0035056967572304996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056945642795513375,0.0,0.0,0.0,0.0525064295053232,0.01984469370146678,0.0,0.008326029798422436,0.0064710957722174285,0.0,0.001725625539257981,0.0,0.0,0.0,0.014899211218229623,0.0,0.02497808939526731,0.0030198446937014668,0.0,0.0,0.0,0.040983606557377046,0.011216566005176877,0.0,0.0,0.017687661777394306,0.0,0.0,0.029998434686736956,0.0021910604732690623,0.030236634531113058,0.015768829697697932,0.003067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.047204403445504035,0.0,0.018843120070113933,0.0,0.038735453740455936
cuneus-lh,0.03520949758552885,0.022267799589803693,0.005340793489318413,0.00724821973550356,0.005849440488301119,0.0,0.16897628122262465,0.0,0.0026703967446592065,0.012596576610464625,0.004248461763844125,0.004890157285634277,0.001904482859654263,0.00885970523213409,0.00671729241822378,0.0,0.007013233167778397,0.024605481882300904,0.003051881993896236,0.014045169880347985,0.011767398544074345,0.010796975182258965,0.03636636026633848,0.008203926164664518,0.0,0.0,0.0043234994913530014,0.013404107745532834,0.001904482859654263,0.002636976267213595,0.015636685058237326,0.017922653167128617,0.029247202441505596,0.01564089521871821,0.001525940996948118,0.005705251806345136,0.01600177676223905,0.01288368720042659,0.008292414050877814,0.000254323499491353,0.012882010587845705,0.002929973630237328,0.055414765636386996,0.04732749444929461,0.0,0.001221803474775848,0.011190233977619531,0.003560528992878942,0.006299443305010255,0.005976602238046796,0.02014535709463457,0.03865065176264888,0.009558778162247811,0.011488484726730032,0.0,0.007518936780230219,0.008265513733468972,0.01157171922685656,0.04288376320686359,0.04547219222534627,0.0035159683562847933,0.01564551521782998,0.024242700177855063,0.005859947260474656,0.005006178876231416,0.021405834432942798,0.017548321464903358,0.016407852329329037
cuneus-rh,0.012987993257308797,0.032467532467532464,0.0,0.0,0.015348288075560802,0.0,0.0,0.1598427764077956,0.010645441331410958,0.020092992361341745,0.003246753246753247,0.010921387419681555,0.023595988263419805,0.009926020961315788,0.009963467286615742,0.01826439615153724,0.0073065426768515445,0.024244437064098307,0.005681940715605158,0.03079215250496311,0.02997911632161806,0.0,0.004815675855197609,0.00014757969303423848,0.02237986493443756,0.035845102785261596,0.007804716041182332,0.02162226303632058,0.003155097974094985,0.007084805535939258,0.00033211557622052476,0.00033211557622052476,0.005940879114243446,0.013118565260710728,0.005313849219528396,0.012288276320159415,0.020126517605458458,0.021587512454334108,0.026124791545521598,0.021289657324952152,0.02348413942266785,0.018615970093129597,0.0018266356692128861,0.005663462620529134,0.025551235395442996,0.024077399005692234,0.01477914314181335,0.014741206681365493,0.03245199518334388,0.0347770492844615,0.0,0.0041511996351826065,0.015957575077921685,0.004132231404958678,0.005017709563164109,0.0090770088581145,0.003155097974094985,0.0016605778811026237,0.0014945200929923613,0.007969303423848878,0.019333184855059193,0.03924066106291885,0.0,0.0,0.014188334234528492,0.0004981733643307871,0.005830010543787302,0.01770956316410862
entorhinal-lh,0.0,0.0,0.04531071212252926,0.029496996630883496,0.00034578146611341634,0.005013831258644537,0.004322268326417704,0.014880087864183683,0.23328675796569537,0.004495159059474412,0.022483392948390392,0.017790429928101485,0.06379270498285758,0.012490361584580232,0.006327783160919662,0.007153806847215125,0.031043471992231314,0.0,0.02086208955898993,0.005186721991701245,0.009197751660705161,0.013541134389371486,0.016597510373443983,0.0,0.010200553250345782,0.0,0.003321410321921308,0.012236812068038201,0.014228898496089153,0.0069674877077074105,0.015467934025532348,0.038834951456310676,0.0,0.0,0.04989615954643084,0.0039764868603042874,0.005186721991701245,0.010986203372508942,0.008817427385892116,0.0,0.0061260920298167165,0.0015560165975103733,0.010920916580618851,0.002652905377087322,0.0,0.0,0.0,0.0,0.0,0.006915629322268326,0.012131151712015809,0.002652905377087322,0.047955931503818966,0.05169998324982985,0.004322268326417704,0.014887773859981298,0.0172813873098732,0.003321410321921308,0.010546334716459198,0.0,0.005801424965951922,0.004495159059474412,0.01815352697095436,0.0,0.01590594744121715,0.0002554931016862545,0.011070749326282714,0.007607192254495159
entorhinal-rh,0.008536779958512845,0.0,0.006270627062706271,0.009240924092409241,0.0,0.0,0.017270252635603438,0.009733524812509973,0.009240924092409241,0.20856663933506803,0.005610561056105611,0.00562493779296551,0.005664592308919738,0.009494175841710547,0.016515078985160365,0.004866762406254986,0.014368837553932512,0.06254828450772315,0.0,0.04010556632494269,0.023775331099409606,0.0,0.026887815636518174,0.018405540889177476,0.013483325355034307,0.008217647997446944,0.009813307802776448,0.01874900271262167,0.0049504950495049506,0.0,0.00413433875699681,0.0,0.019576534005722256,0.01705618144389834,0.010677017917205794,0.025131641933939686,0.0013999150034677953,0.005824158289452689,0.019786181586085846,0.014440721238232009,0.012475847872005966,0.016355513004627415,0.02885016122483479,0.006600660066006601,0.017135490475806796,0.010278102965873418,0.024639041213838954,0.016355513004627415,0.01874900271262167,0.0030064758510317284,0.0,0.0036774428998668177,0.009900990099009901,0.01749174917491749,0.0,0.00727510280946716,0.009900990099009901,0.006089258997704462,0.004021852640027047,0.0,0.007579384075315143,0.028305109113113323,0.012294479807004157,0.0372937293729373,0.008344984809634626,0.0013563108345300782,0.013182993742169812,0.0028721876495931067
