,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2328216374269006,0.010181704260651629,0.020373851294903926,0.012322472848788638,0.013586048454469507,0.0073621553884711775,0.010275689223057643,0.01716791979949875,0.005639097744360902,0.004855889724310777,0.0,0.007832080200501253,0.012761069340016709,0.009064327485380117,0.011058897243107768,0.007832080200501253,0.01381578947368421,0.0021929824561403508,0.0010964912280701754,0.016301169590643275,0.0062969924812030075,0.0335735171261487,0.019110275689223057,0.007257727652464494,0.0021929824561403508,0.027422723475355053,0.021261487050960735,0.01828529657477026,0.005639097744360902,0.00691311612364244,0.041436925647451966,0.005994152046783626,0.004855889724310777,0.009085213032581453,0.0193609022556391,0.021313700918964076,0.0029239766081871343,0.010338345864661654,0.002976190476190476,0.007017543859649123,0.005169172932330827,0.01891186299081036,0.01300125313283208,0.019621971595655804,0.008302005012531328,0.030106516290726817,0.003132832080200501,0.015925229741019214,0.006265664160401002,0.01890142021720969,0.007048872180451127,0.017053049289891396,0.008302005012531328,0.0,0.0045426065162907266,0.006934001670843776,0.0073621553884711775,0.0,0.009555137844611528,0.022890559732664996,0.021324143692564745,0.0009398496240601503,0.028978696741854635,0.008458646616541353,0.012698412698412698,0.00046992481203007516,0.0014619883040935672,0.012844611528822054
bankssts-rh,0.0042356808698950565,0.11057455491658277,0.01308635731445189,0.011253002908079403,0.028884938394976856,0.006011218488961819,0.012454166139840689,0.02933297615858559,0.007459855860412189,0.0029712985206726515,0.007722436202291285,0.02033525133553561,0.00259198381590593,0.0030345176381337715,0.01909867659168989,0.0190334591201274,0.0006321911746112024,0.0007329217694836222,0.014764466703474768,0.00815526615248451,0.021179606748976954,0.012138070552535086,0.006185871250380661,0.0106208117334682,0.020322448321123447,0.03861008104612956,0.004109242634972816,0.00518396763181186,0.010494373498545961,0.012423157780860963,0.0068908838032621066,0.012614915098571187,0.013173184106635968,0.012390947022379568,0.003905681479901113,0.0006321911746112024,0.024968655477215936,0.004804652927045138,0.008095349399851926,0.020994352549698305,0.006964907581034021,0.009129362165676629,0.01680028147664278,0.016534601992386135,0.037899666163092725,0.009681128055309835,0.010889793582553379,0.014139676213120332,0.026117201029375904,0.027070890121448105,0.011253002908079403,0.011052642506610741,0.028021276848691774,0.013898705191862823,0.01430792746733309,0.005032922545115977,0.012480974568166686,0.0006321911746112024,0.01308635731445189,0.010432255169361018,0.019775983150420146,0.038218962504001364,0.014136475459517291,0.011569098495385004,0.013936115058048629,0.00842744875517273,0.0032145727297080095,0.0231919154586475
caudalanteriorcingulate-lh,0.008906799016460791,0.012839784542152073,0.11614155049413859,0.06160957338011344,0.014618858218633417,0.0031567757973968887,0.01841458197888794,0.0,0.02128393476546561,0.006301104067430121,0.006576475009394964,0.02938855561152235,0.002893682900577437,0.001377928097206564,0.015846173117875485,0.003319554052361268,0.01643600890015155,0.002567956908430415,0.005010647626205687,0.00576224477013654,0.012150820493548792,0.0132155831141175,0.020983442792482432,0.011336590254290367,0.023463476092348678,0.013967180258048353,0.0022798559687381387,0.006538906451012972,0.024941605843264804,0.014794309977252474,0.010785735382215169,0.005574345484153827,0.016999085323299384,0.012338719779531505,0.014494269956851335,0.0018789928598271326,0.000751597143930853,0.019905837186040783,0.0018163597644995616,0.016423504878715134,0.004209260372820205,0.0047728452426228345,0.02598130392688793,0.008843826956696691,0.011148690968307654,0.005824877865464111,0.01755050513610213,0.013616559211174016,0.009958662157083803,0.010785848370360679,0.0183269973347603,0.018702908894871237,0.033284594013631943,0.036028850091772736,0.025780674643177785,0.011688058712256028,0.030102866667434988,0.0010021295252411375,0.0266200824075273,0.007891770011273957,0.0051985469121884,0.006513841914067393,0.02216034614746957,0.0067017412000501065,0.014280741193195492,0.003757985719654265,0.01217678893565845,0.00999628720953855
caudalanteriorcingulate-rh,0.0057288367215560885,0.012314930123149301,0.0734876156359197,0.1324312694693289,0.011069600110696002,0.00440060420737416,0.022653320210340326,0.0,0.015693269307706353,0.007251703397454061,0.00242147502421475,0.028494286922222466,0.005396430053964301,0.00794375256954188,0.01963601768646453,0.0034592500345925004,0.016732239309100012,0.00787456756885003,0.00532724505327245,0.0063650200636502004,0.010101010101010102,0.014598035145980352,0.016026074305636778,0.011761450117614501,0.02697241607217108,0.012107375121073752,0.00228310502283105,0.007541165075411651,0.027608599414265196,0.008925263419587286,0.017243172655339246,0.00698768506987685,0.01584475931461888,0.012868410128684102,0.009147730913715525,0.0025598450255984503,0.0015912550159125501,0.007638183408515695,0.004801797545319163,0.004082512536327104,0.0057574667146455556,0.010185705089262592,0.02726227608046731,0.009547530095475302,0.011484710114847101,0.007209156738158497,0.017699634327770004,0.01670221515982532,0.009962640099626401,0.010212741760997516,0.014045152635953507,0.016218318485321005,0.02111733352891353,0.03314638694715297,0.024965055226260843,0.01901554349710038,0.018293868506076505,0.0018681941838492682,0.016646747660170248,0.012094454280714245,0.005534800055348001,0.007056870070568701,0.014972191812190432,0.01423978679766955,0.008994050089940501,0.0044278400442784,0.020690896005757468,0.011277155112771551
caudalmiddlefrontal-lh,0.006933675740795436,0.03349008585693029,0.01607890048936083,0.01046130577262415,0.08884236296615562,0.001575497857322914,0.01992752643356229,0.017587055926837847,0.0034030753718174945,0.00201663725737333,0.0023947567431308295,0.022155234962091847,0.006243382687332292,0.00025207965717166626,0.011658684144189564,0.021598363246697318,0.0,0.0013234182001512478,0.010001125181445483,0.005797832114948324,0.016914274562538054,0.02121578825521598,0.003907234686160827,0.012793042601462062,0.010316224752910066,0.030081114144204637,0.0017015376859087473,0.021321346057489234,0.012036803629947064,0.02281914964833425,0.012252286073436841,0.007283931690757578,0.012477943029997478,0.013811624410000159,0.0009951294450762937,0.007329395582496859,0.014365658788416325,0.01166165448133879,0.0029619359717670784,0.016122923545915782,0.00372258611561563,0.005583879173423445,0.010335265944038316,0.026184142637895244,0.0504557206521158,0.00403327451474666,0.011280564658432064,0.025797200807470638,0.048143025014406135,0.013333887796267856,0.01373834131585581,0.027466508118640764,0.034422195387713676,0.003024955886059995,0.012793042601462062,0.009642091220206522,0.011028485001260399,0.006353307328548815,0.014578126561366589,0.02797507860531765,0.029578439998435915,0.014342206424954521,0.010432001401644467,0.011362670097243517,0.010528736859250619,0.006617091000756239,0.001134358457272498,0.022002816766285273
caudalmiddlefrontal-rh,0.008925180402582606,0.0184326693093926,0.008182139021977312,0.010149273490675691,0.004367641473604254,0.28192972516152753,0.006266616027345234,0.00018989745537409798,0.041944890742605545,0.0024686669198632737,0.0,0.021623896866184066,0.04113172329564986,0.0007595898214963919,0.0072161033042157235,0.007785795670338018,0.015191796429927839,0.0,0.020888720091150777,0.0039878465628560575,0.0037979491074819596,0.0072161033042157235,0.011583744777819977,0.004557538928978352,0.05903451480462845,0.005127231295100646,0.009874667679453095,0.0072161033042157235,0.03601514198726131,0.02250325807670415,0.0093049753133308,0.00474743638435245,0.009509455058202996,0.005886821116597038,0.024703217639523836,0.0024686669198632737,0.0,0.003418154196733764,0.0,0.0,0.0,0.011375332730161778,0.005886821116597038,0.0037979491074819596,0.005317128750474744,0.049718889504585556,0.014065027835788347,0.005317128750474744,0.004557538928978352,0.026612842179976913,0.00474743638435245,0.0036080516521078618,0.019656762397485684,0.0,0.002658564375237372,0.017332279913109216,0.013102924420812762,0.0,0.006456513482719331,0.002088872009115078,0.0015191796429927839,0.002088872009115078,0.01690087352829472,0.01289254622176156,0.007785795670338018,0.0072161033042157235,0.0,0.026889414142592508
cuneus-lh,0.004693400371765032,0.013154450261780104,0.01862613380345454,0.01974821973550356,0.01848033054065714,0.0022905759162303663,0.10332291627830181,0.0,0.007055213498585908,0.006926387328032042,0.0028795811518324606,0.01446375024633428,0.0032722513089005235,0.007706334918749633,0.018833653789819604,0.0020942408376963353,0.007193959617156583,0.021628682364596037,0.009596384611697283,0.012887676894643494,0.017182614924927966,0.016202603953065997,0.019225458448067407,0.012369109947643979,0.007198952879581152,0.012827225130890052,0.0064831853552273465,0.01484936325917562,0.012041884816753926,0.007264397905759163,0.00686427114347041,0.007834761628309534,0.04043830191794538,0.0299733559517025,0.0030311765990423587,0.0019989693906355688,0.0037175171635073744,0.006383786144562271,0.0022793910083993333,0.0020213392062976357,0.012589013224821973,0.001963350785340314,0.036707535964804826,0.03928099684159508,0.013023560209424084,0.005675075764435189,0.02107243293049911,0.017434874542617163,0.011583769633507853,0.011604874489355696,0.017216169648421063,0.03981740637965838,0.016816042886132313,0.01081786975441138,0.010798429319371727,0.007627641102938435,0.02050373362875693,0.013273289907484833,0.026158503459332207,0.03435524332500679,0.0067408376963350785,0.012651994908203864,0.02530978200082023,0.00700261780104712,0.01363533472168221,0.009940586834830869,0.021213242930871942,0.010143979057591623
cuneus-rh,0.015302878939242575,0.032467532467532464,0.0,0.0,0.015348288075560802,0.0,0.0,0.25640268822087003,0.006379983652710926,0.02542911633820725,0.003246753246753247,0.008264462809917356,0.017641449459631278,0.03855235673417492,0.0,0.01602942512033421,0.021932612841703752,0.02765416401780038,0.009785668876577967,0.01269185360094451,0.020138951957133777,0.0,0.0,0.00014757969303423848,0.022772681863590955,0.026711924439197166,0.0034965034965034965,0.017698210880029062,0.008900190718372537,0.0017709563164108619,0.0,0.003814367450731087,0.0019412405776042141,0.001589319771137953,0.013350286077558804,0.02574698029243484,0.0408682226864045,0.0,0.03015166651530288,0.014315230224321133,0.029879211697393514,0.005165289256198347,0.0,0.008661792752701843,0.01741440377804014,0.005312868949232586,0.002860775588048315,0.005608028335301062,0.01667650531286895,0.015984015984015984,0.0,0.003553264916901281,0.013134592680047226,0.004132231404958678,0.006607029334302062,0.004427390791027155,0.0,0.02161474888747616,0.0,0.012737262737262736,0.02150122604668059,0.03141177004813368,0.0,0.0,0.002066115702479339,0.00540368722186904,0.006005358278085551,0.019298882935246574
entorhinal-lh,0.003676470588235294,0.011126160990712074,0.025105152893216687,0.01600376719807818,0.005183242766423014,0.019816462837591906,0.010417469564807796,0.005116869853422915,0.1663776233358598,0.00933262035978401,0.00029024767801857584,0.01882555271508035,0.06329486915971892,0.011930531111767704,0.009178597733043862,0.005804953560371517,0.041606984571509326,0.005708204334365325,0.019174144324687725,0.00944368793597369,0.003869969040247678,0.009287925696594427,0.02046747941369166,0.005804953560371517,0.013973773064587268,0.004934210526315789,0.005611455108359133,0.021485286623931073,0.015412432717135773,0.008441269606772606,0.016108545405495677,0.007159442724458205,0.0028057275541795664,0.005901702786377709,0.05036018010611102,0.011135929584762491,0.008089198771887003,0.006482198142414861,0.01346139023418933,0.0,0.005359612724757953,0.006199979445807587,0.012506476711671783,0.009088137875809857,0.0042569659442724455,0.01741486068111455,0.0027089783281733747,0.005224458204334365,0.0035797213622291023,0.010205103006478852,0.012845968809013012,0.005218168835562179,0.022935454483169113,0.024501239674729905,0.008192237366665382,0.009989257222871677,0.028767305131268493,0.0,0.016448037502836906,0.0023219814241486067,0.002723296678356864,0.01833029837835986,0.028602443379623088,0.004837461300309598,0.021033656419545323,0.008030185758513933,0.005705394190871369,0.014766634978953364
entorhinal-rh,0.005333333333333333,0.006962962962962963,0.014418775210854419,0.01398166483314998,0.004740740740740741,0.0025185185185185185,0.01794206087275394,0.011555555555555555,0.01724092409240924,0.2509072240557389,0.015832783278327833,0.01577851118445178,0.0016296296296296295,0.011111111111111112,0.004740740740740741,0.008148148148148147,0.010345434543454346,0.046760542720938755,0.005037037037037037,0.009057572423909057,0.004740740740740741,0.004740740740740741,0.02281774844151082,0.02091235790245691,0.00874074074074074,0.007703703703703704,0.006962962962962963,0.010962962962962963,0.01398753208654199,0.007703703703703704,0.005683901723505684,0.010814814814814815,0.016635130179684633,0.02044004400440044,0.013240924092409241,0.008592592592592593,0.0013201320132013201,0.004740740740740741,0.0026666666666666666,0.0,0.010561056105610561,0.001925925925925926,0.02894022735606894,0.01134140080674734,0.009031169783645031,0.01398166483314998,0.01398166483314998,0.004740740740740741,0.004740740740740741,0.01202053538687202,0.004740740740740741,0.007381004767143381,0.017604693802713605,0.021343601026769344,0.010074074074074074,0.008984231756508984,0.014641730839750643,0.009906857352401908,0.005730839750641731,0.0044444444444444444,0.004,0.023253392005867252,0.014641730839750643,0.042478914558122485,0.012196552988632196,0.003111111111111111,0.012008800880088008,0.004740740740740741
