,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2969613259668508,0.0,0.0,0.0,0.15331491712707182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034530386740331494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13397790055248618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09668508287292818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09530386740331492,0.0,0.0,0.0,0.0,0.0,0.12292817679558012,0.06629834254143646
bankssts-rh,0.0,0.31623088307844105,0.0,0.05772076961026147,0.03502713369511593,0.0,0.0,0.0,0.001973359644795264,0.13122841637888505,0.045880611741489885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05920078934385792,0.01973359644795264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01726689689195856,0.030093734583127776,0.0,0.021706956092747903,0.0,0.0,0.0,0.0,0.003946719289590528,0.0,0.01973359644795264,0.031080414405525406,0.0,0.0,0.0,0.0,0.0,0.01973359644795264,0.0,0.0,0.0,0.0,0.004440059200789344,0.029107054760730142,0.0,0.015293537247163296,0.0,0.0,0.0,0.0,0.0,0.0,0.018746916625555006,0.07942772570300938,0.0,0.0,0.0,0.0059200789343857915,0.018253576714356193,0.018253576714356193
caudalanteriorcingulate-lh,0.0,0.0,0.10385144429160935,0.06987620357634113,0.0,0.0,0.007152682255845942,0.0045392022008253095,0.006740027510316369,0.005639614855570839,0.0,0.004264099037138927,0.0020632737276478678,0.02283356258596974,0.0,0.0,0.025859697386519945,0.0297111416781293,0.0,0.0,0.010041265474552957,0.03851444291609354,0.0,0.007427785419532325,0.027922971114167812,0.004676753782668501,0.0041265474552957355,0.014305364511691884,0.017606602475928473,0.006602475928473178,0.018844566712517195,0.0,0.0,0.0,0.007565337001375516,0.03700137551581843,0.0,0.022145804676753783,0.019944979367262722,0.009078404401650619,0.0024759284731774417,0.0,0.0031636863823933975,0.0,0.0034387895460797797,0.0,0.038376891334250346,0.03480055020632737,0.06602475928473177,0.0,0.0,0.004264099037138927,0.017606602475928473,0.04470426409903714,0.0766162310866575,0.045116918844566714,0.030949105914718018,0.009078404401650619,0.0,0.0,0.0171939477303989,0.0,0.0,0.0,0.01045392022008253,0.0,0.0562585969738652,0.011141678129298487
caudalanteriorcingulate-rh,0.0,0.019617706237424547,0.08584842387659289,0.14352783366867874,0.0041918175720992625,0.0,0.012407780013413815,0.015090543259557344,0.0,0.02716297786720322,0.0,0.00016767270288397049,0.0,0.03034875922199866,0.0,0.0,0.010898725687458082,0.03504359490274983,0.0,0.0,0.012240107310529845,0.031522468142186455,0.0,0.018611670020120725,0.022635814889336015,0.01358148893360161,0.0,0.017437961099932932,0.0,0.0,0.01727028839704896,0.0,0.0,0.0,0.0,0.041415157612340714,0.0,0.02028839704896043,0.019282360831656607,0.023809523809523808,0.012575452716297788,0.0,0.0,0.0,0.003688799463447351,0.0,0.03386988598256204,0.02699530516431925,0.06371562709590879,0.0,0.0,0.0,0.0,0.030013413816230718,0.05583501006036217,0.037055667337357476,0.011234071093226022,0.028504359490274984,0.0,0.0,0.01324614352783367,0.0,0.0,0.0,0.0077129443326626424,0.0,0.053152246814218644,0.0
caudalmiddlefrontal-lh,0.01367211131276467,0.008348457350272231,0.0,0.0027828191167574108,0.10151240169388989,0.0,0.0,0.0,0.03182093163944344,0.02117362371445856,0.012341197822141561,0.0,0.030973986690865093,0.01972171808832426,0.025529340592861462,0.013067150635208712,0.011978221415607986,0.0013309134906231096,0.03436176648517846,0.020810647307924986,0.04222625529340593,0.0279491833030853,0.029764065335753175,0.011373260738052027,0.010526315789473684,0.00411373260738052,0.030973986690865093,0.03012704174228675,0.013188142770719903,0.0006049606775559589,0.0,0.0,0.02189957652752571,0.0,0.03073200241984271,0.019358741681790685,0.016817906836055656,0.004355716878402904,0.011494252873563218,0.013914095583787053,0.005081669691470054,0.005807622504537205,0.030973986690865093,0.030852994555353903,0.013309134906231096,0.029038112522686024,0.0,0.01972171808832426,0.0,0.0,0.012462189957652752,0.024319419237749548,0.0,0.009679370840895343,0.0,0.011857229280096793,0.0,0.001572897761645493,0.02928009679370841,0.02589231699939504,0.05493042952208106,0.0,0.005323653962492438,0.0,0.0,0.01645493042952208,0.004597701149425287,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.00874493927125506,0.012307692307692308,0.0,0.0,0.1439676113360324,0.0,0.0,0.026072874493927124,0.0,0.026396761133603237,0.0019433198380566803,0.04129554655870445,0.0,0.02234817813765182,0.016680161943319838,0.03951417004048583,0.0024291497975708503,0.01651821862348178,0.0,0.02186234817813765,0.013441295546558705,0.017651821862348177,0.019271255060728746,0.026396761133603237,0.0032388663967611335,0.01959514170040486,0.0,0.026396761133603237,0.010850202429149797,0.022834008097165993,0.007449392712550607,0.0,0.0024291497975708503,0.051336032388663966,0.0027530364372469634,0.036923076923076927,0.013279352226720647,0.02348178137651822,0.0,0.04048582995951417,0.0,0.0,0.007125506072874494,0.0,0.026396761133603237,0.010850202429149797,0.012793522267206477,0.0,0.03643724696356275,0.0,0.022510121457489877,0.02623481781376518,0.015870445344129555,0.013279352226720647,0.0,0.0,0.028178137651821863,0.0,0.0,0.0,0.0,0.03805668016194332,0.01959514170040486,0.010526315789473684,0.0038866396761133605,0.010364372469635627
cuneus-rh,0.0,0.0,0.019632678910702975,0.05573147561747942,0.0,0.0,0.0,0.21849271690943636,0.0,0.0,0.03229892336922103,0.012032932235592146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994933502216593,0.0,0.0,0.0,0.0,0.009499683343888538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10449651678277391,0.08043065231158962,0.0,0.11462951234958835,0.0,0.0,0.015199493350221659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13806206459784673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0003818008272351257,0.003181673560292714,0.0,0.016735602927139676,0.0,0.0,0.0,0.06484250715876551,0.011835825644288896,0.010881323576201082,0.002481705377028317,0.04657970092268533,0.02838052815781101,0.02589882278078269,0.011326757874642062,0.012853961183582565,0.005345211581291759,0.05109767737830099,0.007763283487114222,0.03722558065542475,0.030544066178810055,0.019280941775373848,0.011963092586700605,0.022526248806872415,0.004136175628380528,0.03977091950365892,0.03652561247216036,0.01648106904231626,0.002990773146675151,0.0010817690104995227,0.0,0.028762328985046135,0.0,0.05294304804327076,0.020871778555520203,0.03302577155583837,0.008145084314349347,0.010817690104995227,0.009926821508113267,0.007636016544702514,0.014699331848552339,0.03684377982818963,0.03748011454024817,0.01724467069678651,0.0009545020680878142,0.0036907413299395483,0.006808781419026408,0.0,0.0,0.01056315622017181,0.04015272033089405,0.003881641743557111,0.004199809099586382,0.005027044225262488,0.013872096722876233,0.003181673560292714,0.0047088768692332165,0.027044225262488068,0.036334712058542794,0.0,0.002927139675469297,0.004581609926821508,0.007381482659879097,0.005854279350938594,0.01737193763919822,0.0,0.0009545020680878142
entorhinal-rh,0.0,0.03612346677449791,0.005795929370535112,0.021835826930853213,0.024127240868041515,0.0,0.021431459765467044,0.0,0.024801186143685133,0.13492384418385228,0.0698207305566788,0.0,0.013883272678258526,0.030597115514220244,0.013748483623129802,0.0,0.0,0.032484162286022376,0.024801186143685133,0.05566787976816283,0.0257447095295862,0.02237498315136811,0.020353147324437257,0.0,0.015096374174417037,0.0,0.0,0.025205553309071302,0.04151502897964685,0.010243968189782989,0.00876128858336703,0.0,0.0,0.0,0.01442242889877342,0.032484162286022376,0.02358808464752662,0.003639304488475536,0.04879363795659793,0.007817765197465966,0.026283865750101092,0.01253538212697129,0.0,0.0,0.0,0.021027092600080875,0.0,0.019544412993664915,0.009165655748753202,0.0,0.010513546300040437,0.024801186143685133,0.0,0.01819652244237768,0.007143819921822348,0.011322280630812778,0.0,0.003234937323089365,0.0,0.0,0.015905108505189378,0.0,0.0,0.008491710473109584,0.0,0.0,0.001752257716673406,0.0
