,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1895344500306263,0.0,0.025137211855104282,0.02283205268935236,0.07665745856353591,0.0,0.018111964873765093,0.0,0.013282107574094402,0.0,0.0038419319429198683,0.01141602634467618,0.020636663007683863,0.0,0.020636663007683863,0.0,0.0,0.0,0.0,0.01350164654226125,0.0,0.0,0.020636663007683863,0.011306256860592756,0.0,0.009110867178924259,0.019429198682766192,0.0,0.0,0.0015367727771679472,0.017265193370165747,0.004500548847420417,0.0,0.020636663007683863,0.0150384193194292,0.004500548847420417,0.0,0.0,0.0,0.07148949912366351,0.015148188803512623,0.01163556531284303,0.015587266739846322,0.020636663007683863,0.0,0.010428100987925357,0.0043907793633369925,0.06766197063514685,0.0,0.01646542261251372,0.0020856201975850714,0.009879253567508232,0.004500548847420417,0.007903402854006586,0.004171240395170143,0.01844127332601537,0.013172338090010977,0.0,0.004939626783754116,0.015148188803512623,0.04765193370165746,0.0,0.0,0.0,0.0,0.0,0.06146408839779006,0.03764972011813865
bankssts-rh,0.0,0.3032510077274183,0.0,0.028860384805130736,0.017513566847557966,0.0,0.0,0.0,0.007764989232285989,0.06561420818944252,0.062413990081271256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046251993620414676,0.02960039467192896,0.00986679822397632,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.00863344844597928,0.021426452618517635,0.0,0.010853478046373951,0.011164274322169059,0.024322169059011165,0.0,0.0,0.039054699357713926,0.0,0.05970730859080248,0.015540207202762703,0.0,0.0,0.0,0.0,0.0,0.00986679822397632,0.0,0.024322169059011165,0.0,0.0,0.002220029600394672,0.014553527380365071,0.0,0.007646768623581648,0.0,0.0,0.0,0.04346092503987241,0.0,0.0,0.009373458312777503,0.08277606380844249,0.0,0.0,0.0,0.0029600394671928957,0.009126788357178096,0.009126788357178096
caudalanteriorcingulate-lh,0.006271567070164868,0.0,0.07843610172623958,0.05931231441894232,0.006463274360519253,0.0,0.012860451332228169,0.004077126980896853,0.00802576223519324,0.0028198074277854196,0.006326340581694692,0.020535949392590385,0.00963107817400633,0.023658661119900573,0.009941392342663087,0.008024319439119241,0.014408733504565226,0.01699173778872779,0.0,0.016076025634003396,0.0093751269038975,0.024597638832204626,0.009941392342663087,0.01012239355875559,0.014892635253090918,0.019865900580877987,0.011867732291486396,0.014574493068137118,0.01973061678816416,0.012284093855127753,0.010490366831090168,0.012488360628799912,0.0,0.007202716766171879,0.009670820990143856,0.03230361266342491,0.0026565153091964726,0.012606560661211968,0.009972489683631361,0.01935543706964275,0.013644164598093896,0.016048638878238482,0.008538079155484369,0.009393657227364847,0.0017193947730398899,0.002464808018842088,0.023679873612570755,0.02534243427498819,0.033012379642365884,0.00813386646217889,0.003505504737908747,0.010457623271102738,0.02408511095478518,0.0396331749371781,0.04693494360927605,0.043016365978672685,0.022211694875527384,0.005223871094948112,0.0013693377882456044,0.010927315550199924,0.015991397921725714,0.0,0.0,0.0058059922221613625,0.013607307374104365,0.0,0.02944386276364838,0.017949652670389508
caudalanteriorcingulate-rh,0.00523640061006609,0.009808853118712274,0.0654966572865425,0.09931856858827938,0.012034902177000317,0.0013726487036095577,0.013677199615247833,0.009807600048690721,0.004397559735638028,0.01358148893360161,0.005566853075749873,0.017953688918803452,0.006634468734112863,0.03151906695212795,0.007422470767666497,0.010167768174885612,0.006669495024715314,0.02115677457389652,0.0,0.014717844433146924,0.011026001799647231,0.02158228135121524,0.007625826131164209,0.014288041415754313,0.012512620205217068,0.023796336739296993,0.008464667005592272,0.01896300698616372,0.010777834265378749,0.008159633960345703,0.00863514419852448,0.013548551093035079,0.0,0.005770208439247585,0.006100660904931368,0.03695058846555012,0.002491103202846975,0.011237233603280418,0.009641180415828303,0.026470089815285543,0.019302469622002476,0.015404168784951704,0.006964921199796644,0.006914082358922217,0.0018443997317236754,0.004219623792577529,0.02090037257948641,0.020487993202393483,0.031857813547954396,0.006354855109303508,0.004117946110828673,0.006786985256736147,0.016166751398068124,0.03463049948564459,0.036661785660582716,0.04061731002861773,0.011946471235479305,0.014963923517379485,0.0015505846466700559,0.008362989323843417,0.014528511519890399,0.0,0.0,0.005312658871377733,0.016413665862315054,0.0,0.027643739065472312,0.011464158617183529
caudalmiddlefrontal-lh,0.006836055656382335,0.004174228675136116,0.008125485762735815,0.01492210976328226,0.0849538974483722,0.002084363739136579,0.0,0.00985656751218823,0.0177828603650478,0.012600519198429026,0.011611141552206935,0.01190560305235639,0.019726377221642537,0.031199091221085752,0.012764670296430731,0.02815443308627531,0.005989110707803993,0.014796736332678192,0.01749883703330498,0.01676439946827748,0.03665753519280626,0.031002783554319444,0.015659253045181752,0.008760183679278256,0.01307068986675691,0.012902623386994152,0.027604565591599437,0.035271250681077664,0.01708654647897968,0.008639935295324294,0.0,0.005228573447325655,0.010949788263762856,0.0,0.026035117298383165,0.030805633824008465,0.008408953418027828,0.005074770754611612,0.005747126436781609,0.014799907962882008,0.020664200916532736,0.011700532795404334,0.02548487365349444,0.016839625236413615,0.007325803233515463,0.017168671183974256,0.0033208507030311595,0.00986085904416213,0.0,0.0,0.01686488286831977,0.01873075462700026,0.009044018935914647,0.019854169982024723,0.018759273652229208,0.019423986645983535,0.009750582915282979,0.0014576846612226616,0.02212962657815852,0.013582066081129019,0.04792024196375373,0.0,0.002661826981246219,0.0012364869638945807,0.02246873454391295,0.011583644116760616,0.0022988505747126436,0.0044160248710520735
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.043333333333333335,0.049166666666666664,0.10583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.049166666666666664,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.049166666666666664,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.03166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.018333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.049166666666666664,0.0,0.0,0.0
cuneus-lh,0.009957238851557727,0.0,0.0250810829526709,0.024113528499600585,0.0,0.0,0.12329718379874313,0.0,0.00739156994502138,0.013036437246963562,0.005864386072083079,0.018757329864297036,0.01630458600332889,0.020647773279352227,0.021930360415394014,0.01117408906882591,0.008340080971659919,0.019757085020242916,0.0012145748987854252,0.014978718352669418,0.0,0.010931174089068825,0.03952455736399407,0.022265129013031144,0.01574436302211758,0.017474495411028863,0.017868669606444097,0.00979757085020243,0.004092852779474649,0.015764049473337965,0.012755583804678748,0.011417004048582997,0.0037246963562753035,0.021502748930971288,0.009461367812652255,0.025668016194331983,0.0013765182186234817,0.022004605046755325,0.0066396761133603235,0.01174089068825911,0.013500305436774588,0.025924038987087568,0.010384850335980453,0.028466707391569944,0.017307407892881963,0.010629199755650581,0.0173523207011938,0.022407385881648815,0.006396761133603239,0.027855833842394623,0.018218623481781375,0.01802076970067196,0.011255060728744938,0.01696591226668711,0.011966988096621894,0.016108216125577793,0.009040928527794747,0.0,0.014089068825910931,0.022907758094074526,0.004092852779474649,0.0,0.0,0.023670979054704097,0.00979757085020243,0.014914959971706908,0.0019433198380566803,0.005182186234817814
cuneus-rh,0.0,0.0,0.013976505862007754,0.033390958817580065,0.01800572022880915,0.0,0.0,0.14532280151244048,0.007735309412376495,0.005200208008320333,0.016669482485442547,0.008616570121956239,0.012090483619344774,0.013000520020800831,0.0,0.01735569422776911,0.0,0.01358554342173687,0.010855434217368695,0.00078003120124805,0.02236089443577743,0.02236089443577743,0.0,0.10969207292674228,0.018395735829433178,0.003575143005720229,0.02236089443577743,0.018070722828913158,0.013070174485256802,0.00734529381175247,0.0,0.001170046801872075,0.0,0.0,0.019890795631825272,0.015210608424336974,0.0,0.0,0.005330213208528341,0.055628393596795174,0.048795669369523356,0.0030551222048881953,0.07785557780765949,0.0029901196047841913,0.0017550702028081124,0.007599746675110829,0.01014040561622465,0.0,0.0,0.0,0.01469058762350494,0.01514560582423297,0.005070202808112325,0.005265210608424337,0.01644565782631305,0.005265210608424337,0.010855434217368695,0.07208615450381156,0.013975559022360895,0.00546021840873635,0.017290691627665108,0.0,0.001170046801872075,0.0,0.010400416016640665,0.0014300572022880914,0.0011050442017680707,0.0011050442017680707
entorhinal-lh,0.005849366721454124,0.0010127122670450016,0.009905639061882797,0.008459827902929517,0.010833237023852155,0.0,0.005849366721454124,0.0056559992265300205,0.07278671814478932,0.01897021872952142,0.007954439222113883,0.007331928778623411,0.0447053005241871,0.015930571533222432,0.025566640434189082,0.009627412583265146,0.012904791671748742,0.009537151860451546,0.029899607324942817,0.015870426428851513,0.02905463505361395,0.02624563842634789,0.015489837609141048,0.016955151630293163,0.02310688346753753,0.009561078242499264,0.041687644804522105,0.02184010489217609,0.01597523431812226,0.0014953865733375756,0.0005408845052497613,0.010248477230977472,0.014381164492523068,0.005849366721454124,0.04687179473612828,0.013288059827890625,0.02502105555457973,0.007988233929387765,0.006230656905925052,0.012359717434903585,0.012809596786322059,0.014214211994081835,0.03800034877516027,0.026813150183205396,0.010507668423903263,0.0004772510340439071,0.016589642152932647,0.010075569284394766,0.0,0.005849366721454124,0.007795355544099247,0.03283861483043784,0.013059451829914493,0.006112280069468333,0.005704085778878948,0.014380696916016091,0.0100990065568069,0.006608523322946879,0.024834111084304077,0.03136468755784144,0.0032872474137097553,0.005669312852333895,0.009638769770526677,0.010651971147207265,0.0033622165390485292,0.009314413178102445,0.00014502562119307743,0.006955062114001366
entorhinal-rh,0.0,0.018061733387248955,0.002897964685267556,0.011122161831439678,0.017884698865393307,0.0,0.010715729882733522,0.007965686274509803,0.03997412248360727,0.15692270640565165,0.047982260703176,0.002042483660130719,0.026345231110371094,0.015298557757110122,0.013001692791957058,0.004391339869281046,0.0,0.06270858441098505,0.03394879568622165,0.0377399856357154,0.02134866195433558,0.02037866804627229,0.010176573662218628,0.010620915032679739,0.021947696891130086,0.00010212418300653595,0.0170547385620915,0.01617712305976441,0.021983004685901857,0.005121984094891494,0.004380644291683515,0.004391339869281046,0.0,0.0009191176470588235,0.023959580462458604,0.01767181970510269,0.02394682010154109,0.001819652244237768,0.04328979283450811,0.003908882598732983,0.027949939410998256,0.006267691063485645,0.010620915032679739,0.001940359477124183,0.0,0.010513546300040437,0.010620915032679739,0.02754181433996971,0.006727435717513856,0.0,0.00648226334609865,0.023021508104522304,0.007659313725490196,0.010323751417267272,0.0055122694380353564,0.005661140315406389,0.0030637254901960784,0.01714034447853815,0.0028594771241830064,0.010620915032679739,0.010914155559784231,0.003472222222222222,0.003472222222222222,0.005369221249626688,0.0,0.0,0.0011825014073563109,0.0028594771241830064
frontalpole-lh,0.002027276078142278,0.0151182379886457,0.01394520211328173,0.013208010812139083,0.019856213106378105,0.0,0.005651799975426957,0.005338583700945778,0.019181200702582446,0.057901939247154165,0.15459949469369624,0.016279641233566778,0.0168622085783234,0.007494778228283573,0.020451751663288466,0.003870254330998894,0.0,0.0,0.030658839967557514,0.04372507957690583,0.013754732597099176,0.0027030347708563705,0.024467864017345745,0.007327419976860779,0.0018429782528566164,0.016218208625138224,0.004484580415284433,0.0036245238972846786,0.04541343387337642,0.03215299330325339,0.0,0.007310480402997911,0.0,0.005897530409141172,0.01577347965903078,0.008109104312569112,0.02866395045930411,0.004238849981570218,0.047559369889549716,0.012562044446883112,0.057298973338627004,0.02292017925907204,0.003931686939427448,0.004300282589998771,0.005897530409141172,0.011667753405482177,0.005283204324855633,0.007863373878854897,0.0,0.0027644673792849243,0.0096703881133565,0.014847666795217894,0.008969160830568866,0.03212135302228296,0.0078019412704263425,0.013392308637424745,0.007310480402997911,0.025874132948504124,0.0,0.009277070161630069,0.004806207247417805,0.000491460867428431,0.0,0.0016586804275709546,0.006511856493426711,0.0,0.0,0.007064749969283696
frontalpole-rh,0.003155940594059406,0.0,0.0226877518448668,0.021813118811881187,0.01067450495049505,0.0,0.013408700451362957,0.0026722334117318123,0.00620034295559246,0.0005569306930693069,0.008199257425742575,0.06506927473208819,0.00950709922606851,0.017816572152704876,0.002660891089108911,0.03220455110290739,0.0067690568818288555,0.003991336633663366,0.005033337691201464,0.020946782178217823,0.008731820732406618,0.015408937653145625,0.007672425956152943,0.009440008012436753,0.015666963357664043,0.044986503283286884,0.008722242051960458,0.009957661261615769,0.015072878872408093,0.03792162778671644,0.012550660217021833,0.027745537823490807,0.007844162635638646,0.002011138613861386,0.0077251693743697804,0.02154122667300068,0.00861895976824771,0.019596859713752787,0.012419924173094522,0.03514386708804231,0.014387376237623763,0.038746923334312774,0.010715946496597628,0.00432995997664873,0.015949797359131913,0.0,0.023386441345468054,0.004917831263777444,0.0038567132958556676,0.0013613861386138613,0.014619311364068816,0.005151849591417502,0.030862241424168567,0.042217520344987824,0.022754082588936107,0.0349921695905373,0.009276968192308837,0.007633229413279935,0.011971044878706724,0.007998825155427033,0.014814493158362769,0.0,0.0006806930693069306,0.019904061101625917,0.0346523448674453,0.003791345273892012,0.010041385724400652,0.028839800938192918
