,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08046908588058828,0.03183658446816342,0.03618744848424284,0.04168230912376132,0.0,0.0,0.030732425469267573,0.011257505003335557,0.011001506832060534,0.011740344378769996,0.00908939292861908,0.00842228152101401,0.019159227240930832,0.010340226817878585,0.015950119365554218,0.0010840560373582388,0.0,0.0,0.0,0.03627642327126193,0.026583573197982803,0.03006865943999472,0.024498604516862303,0.020171188840652693,0.008255503669112742,0.0012508338892595063,0.020878751703687626,0.015593729152768512,0.015593729152768512,0.008589059372915276,0.01751167444963309,8.338892595063375e-05,0.0,0.0,0.013718844092602038,0.00872990286985582,0.0,0.005086724482988659,0.006170780520346898,0.001840264998159735,0.02981824712978816,0.009506337558372248,0.02566046361910271,0.03331499615864631,0.0,0.027302062250800004,0.005837224816544363,0.027368325295013263,0.0,0.02423987479814171,0.016318172365186165,0.028886820142394035,0.029220130313841915,0.008922615076717813,0.0069212808539026015,0.02463088507293416,0.02164613238662605,0.005503669112741828,0.000333555703802535,0.033257418821479076,0.0200133422281521,0.005670446964643095,0.0,0.010840560373582388,0.00975650433622415,0.015176784523015343,0.0,0.0
bankssts-rh,0.007936507936507936,0.1660727717556017,0.02114872924121479,0.03721262869050367,0.0002293788420956051,0.0,0.025369299935773925,0.0,0.0161482704835306,0.03343363189597484,0.012224938875305624,0.01980440097799511,0.016240022020368842,0.002202036884117809,0.014542618588861363,0.015647921760391197,0.04204382941751683,0.0,0.004266446462978255,0.05577683603461971,0.014313239746765759,0.012202954399486191,0.01981833195706028,0.004358197999816497,0.006601466992665036,0.013447432762836185,0.01605651894669236,0.007018992568125516,0.0058679706601467,0.004400977995110024,0.0,0.003667481662591687,0.0,0.0,0.015597761262501147,0.010230296357463987,0.0,0.0,0.002200488997555012,0.006055601431323975,0.02436003303055326,0.00270667033672814,0.016928158546655657,0.01307459399944949,0.0,0.049858345946365505,0.0,0.014817873199376089,0.0,0.012432333241581797,0.013166345536287732,0.012065327094228829,0.022249388753056234,0.016625916870415647,0.006356968215158924,0.017708046609780714,0.0074777502523167266,0.008557457212713936,0.0,0.013349848609964217,0.0,0.03227383863080684,0.007569501789154968,0.019559902200488997,0.011246943765281174,0.006112469437652812,0.0,0.039364303178484106
caudalanteriorcingulate-lh,0.009218268815838258,0.017196936220356458,0.054161618785217705,0.0501831133274292,0.0027788019173399965,0.0,0.022493873180260228,0.01057989553352521,0.01598271258699632,0.016484709765128724,0.01849482997548236,0.017029101375119923,0.029381166593960215,0.005311963430751498,0.02267940770079781,0.007701737554631703,0.0029459419649432907,0.0,0.010709634271244191,0.024461127909512194,0.03071263438387206,0.02840773155732695,0.027891108300203263,0.008127624951346502,0.01561667199658885,0.00970045837330775,0.026142514629494098,0.021587456674657075,0.01990725935401343,0.015323526276516362,0.012312120243044452,0.0027167765082843666,0.0,0.0,0.021536983748282966,0.01436052498061279,0.0,0.002878157978893508,0.012098923355719007,0.008788907430957253,0.024761044962451014,0.006928898838076964,0.034359214992668356,0.03022718281039566,0.0,0.014320803753207316,0.0034377998081228014,0.017909739710906716,0.0,0.014970569078829762,0.02509105028577851,0.02517154082515486,0.016735955655047437,0.016656006822300395,0.014870482890949792,0.024863698368704657,0.015211970039572377,0.014870482890949792,0.0003197953309881676,0.02027579650540814,0.010685987599251842,0.0047169811320754715,0.017863211821941692,0.009007568489500054,0.016602707600469033,0.0027715595352307857,0.0,0.0014657286003624348
caudalanteriorcingulate-rh,0.009730115152011831,0.021556459348172113,0.04856428334865677,0.05955335762706501,0.003306763200031982,0.0,0.024261390797291272,0.00906392452030107,0.014839212353024508,0.017226347893548325,0.02016855719283367,0.01876391391921976,0.02752533067481822,0.004641757564668961,0.021354060392103046,0.010813102936499524,0.003576993908485621,0.0,0.010429990760885065,0.02702958482612372,0.028396683542044283,0.026191282433035114,0.02832781931432314,0.008052639332096136,0.015636594932683132,0.010124032651330436,0.024017824233711446,0.01985516901531153,0.01979751934697339,0.01542457330647726,0.010866108343050991,0.0011222631462907019,0.0,0.0,0.02013880688531746,0.012801740541666147,0.0,0.003180324393088095,0.01213823810028623,0.009257087515177575,0.02432047091327752,0.006731686632036468,0.03297163056629793,0.028539927293011712,0.0,0.01682265754586214,0.0033128379094667657,0.017390729230497108,0.0,0.014321544237092861,0.02362241246099665,0.023226689068452995,0.01871090851266829,0.01804834093077494,0.015080038163892718,0.025731027454728134,0.0158025456321435,0.015053535460616984,0.0,0.01882345583326564,0.009692968566630033,0.0059101028304887095,0.016720431224174694,0.010627584013569384,0.017650800381638927,0.0016696703063712498,0.0,0.001484151383441111
caudalmiddlefrontal-lh,0.0,0.0006210078069552874,0.007285745922360285,0.008751669606481566,0.11855385826700873,0.0,0.007268278641335636,0.012449625791594704,0.023179235141472722,0.0006476683937823834,0.00784398388025331,0.017033356990773598,0.0408602605260287,0.03239240869923712,0.03800155101283671,0.0,0.0,0.01755900978698906,0.00035486160397445,0.005273842021415908,0.017605027389922423,0.028531884223184048,0.0034245064114114664,0.010002878526194588,0.0,0.029818027704946362,0.04661613821501957,0.03175536368104868,0.005972941853770869,0.0262382565733158,7.196315486470927e-05,0.002374784110535406,0.00985895221646517,0.003459900638750887,0.04340680623330649,0.03460038538337924,0.0,0.0,0.0,0.06316459939863522,0.0052589795103686185,0.02690078747814547,0.019259720286520614,0.022491933384897564,0.0,0.0005757052389176742,0.01885434657455383,0.005397236614853195,0.0,0.006276372019172742,0.02331396814539969,0.016298607561473593,0.006476224272533712,0.008161816891412349,0.0007915947035118019,0.02255184309437684,0.0005757052389176742,0.004605641911341394,0.03012947647596482,0.0,0.03248868304055719,0.009669978708303762,0.012561477678857808,0.0007097232079489,0.03167139815471966,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.007726067477370394,0.025281155709975314,0.03286253292169529,0.03634182229371791,0.00801431683784625,0.0,0.0975625659120434,0.005368814192343604,0.01065191551613788,0.020983816403035566,0.012060379707438531,0.011437908496732025,0.02119305454852895,0.0021943860290756147,0.026473132302508032,0.0,0.0,0.0,0.007494170343967847,0.017189357227758984,0.025230921765351577,0.020590254327326005,0.06390555267142567,0.013460320989001292,0.008325552443199501,0.007703081232492998,0.017536036185628233,0.0138681258571109,0.009181450357920945,0.00980392156862745,0.005835667600373483,0.005680049797696857,0.006069094304388422,0.008558979147214442,0.013042499211950992,0.011154795647801042,0.0,0.0,0.014239028944911298,0.007223187345707233,0.01577214958398098,0.0010514766389320654,0.03817473877281653,0.024960266024059194,0.009259259259259259,0.01668647709609582,0.010659819483348895,0.02462207440451824,0.0,0.013349181676876657,0.03278414064923969,0.023565461254041305,0.014083411142234672,0.013227513227513227,0.007469654528478058,0.026788593791320637,0.02052577759030222,0.011126672891378774,0.007469654528478058,0.03045260549334685,0.005991285403050109,0.01252723311546841,0.013577763554905368,0.0,0.009337068160597572,0.00676937441643324,0.00552443199502023,0.0
cuneus-rh,0.003165159447881961,0.0,0.00951927653498334,0.00823417420276059,0.003974297953355545,0.0,0.001689671584959543,0.2156106135933669,0.008948119942884341,0.005449785816277963,0.03967082946140538,0.035397754215124096,0.01706330318895764,0.009614469300333175,0.006330318895763922,0.0013564969062351262,0.0,0.009709662065683008,0.002427415516420752,0.0026653974297953355,0.020276059019514518,0.020442646358876725,0.008781532603522131,0.01746787244169443,0.008320256549391135,0.005140409328891004,0.017396477867682055,0.018229414564493097,0.011161351737267967,0.008638743455497382,0.01042360780580676,0.05415499533146592,0.0,0.001285102332222751,0.013255592574964302,0.011089957163255592,0.0,0.004188481675392671,0.06573411531834691,0.0013564969062351262,0.009186101856258923,0.003522132317943836,0.01863398381722989,0.018990956687291765,0.028944911297852476,0.0,0.004307472632079962,0.005473584007615421,0.0003093764873869586,0.0021180390290337935,0.015540218943360305,0.01918134221799143,0.007829604950023798,0.05127077008813997,0.008115183246073299,0.0009757258448357925,0.005568776772965254,0.038933085529944164,0.008472156116135174,0.0103998096144693,0.011066158971918134,0.00019038553069966683,0.00606853879105188,0.003355544978581628,0.007853403141361256,0.035522878039046815,0.0,0.0
entorhinal-lh,0.005038805965395623,0.014492753623188406,0.018196630663220394,0.017205084608533722,0.012284187485690844,0.0,0.009594364828758806,0.01730103806228374,0.0767512987187534,0.032647644718340744,0.0,0.0,0.044251550601177324,0.025028159002606645,0.03928262145749839,0.0,0.005667557282811108,0.018894554725915134,0.02071332424182653,0.025713970001566368,0.034773365757122296,0.03834559156214744,0.022242452930941927,0.011609907120743035,0.0,0.0,0.05121915369245478,0.04056686425189534,0.0012748133309051174,0.0,0.007648879985430705,0.00012144765606023804,0.0,0.001416889320702777,0.045542388121996055,0.038158318288583785,0.008513931888544891,0.0016845747586960481,0.0,0.011096159869792895,0.023842785496839315,0.00036423238025860496,0.033934431034946214,0.033336843393981075,0.0,0.008987126548457614,0.001092697140775815,0.01443580452956628,0.0,0.020117063655926706,0.02829265916930688,0.02992183306529033,0.0,0.0,0.0005008195228555819,0.014188858013232537,0.004341283705484546,0.0,0.020227091265897144,0.015507873336604673,0.016047184828882368,0.011388967197425288,0.02004773977382057,0.00018211619012930248,0.0,0.00364232380258605,0.0023219814241486067,0.0
entorhinal-rh,0.003914871801218088,0.023878181701460513,0.02294736152780968,0.024405258665074384,0.0003873395307658256,0.0,0.022228693457581054,0.012782204515272245,0.03973361069409027,0.09192428499939284,0.005644090305444887,0.007857459052678177,0.029564779773032377,0.012123801435686105,0.02399310413816165,0.005648763259264759,0.0,0.02701660194142217,0.013444764912394684,0.03505901328356412,0.03237764015445369,0.029063710214471176,0.029886407904910484,0.00846613545816733,0.006298239385691557,0.006861443116423196,0.027205808230225413,0.02635845667997782,0.00597609561752988,0.004150066401062417,0.008576803895528996,0.0,0.0031061929722384003,0.0,0.022743201786782852,0.02886957315370628,0.010734838424081452,0.0008300132802124834,0.0036520584329349268,0.010641669393093516,0.017291121542433126,0.0021355076684139,0.03217763773096316,0.02962385235476911,0.0,0.020393833969757413,0.0012726870296591412,0.01850167439992183,0.0015530964861192001,0.014805335701135148,0.027311288077483634,0.024398297575246156,0.009281356422494839,0.008300132802124834,0.007796001653129925,0.017472335468841003,0.009232564339161827,0.00610996768765229,0.00818946436476317,0.019082474218830366,0.010015493581230633,0.020092605698348132,0.012279169093379927,0.0,0.007359451084550686,0.004150066401062417,0.0028220451527224437,0.0
