,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08210757409440175,0.0,0.050274423710208564,0.04566410537870472,0.0,0.0,0.036223929747530186,0.0,0.026564215148188804,0.0,0.007683863885839737,0.02283205268935236,0.04127332601536773,0.0,0.04127332601536773,0.0,0.0,0.0,0.0,0.0270032930845225,0.0,0.0,0.04127332601536773,0.02261251372118551,0.0,0.018221734357848518,0.038858397365532385,0.0,0.0,0.0030735455543358945,0.0,0.009001097694840834,0.0,0.04127332601536773,0.0300768386388584,0.009001097694840834,0.0,0.0,0.0,0.009001097694840834,0.030296377607025245,0.02327113062568606,0.031174533479692644,0.04127332601536773,0.0,0.020856201975850714,0.008781558726673985,0.038638858397365534,0.0,0.03293084522502744,0.004171240395170143,0.019758507135016465,0.009001097694840834,0.015806805708013173,0.008342480790340286,0.03688254665203074,0.026344676180021953,0.0,0.009879253567508232,0.030296377607025245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009001097694840834
bankssts-rh,0.0,0.2902711323763955,0.0,0.0,0.0,0.0,0.0,0.0,0.013556618819776715,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09250398724082935,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.012759170653907496,0.0,0.0,0.022328548644338118,0.04864433811802233,0.0,0.0,0.07416267942583732,0.0,0.09968102073365231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864433811802233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08692185007974482,0.0,0.0,0.0,0.0861244019138756,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.012543134140329737,0.0,0.053020759160869804,0.04874842526154352,0.012926548721038506,0.0,0.018568220408610395,0.0036150517609683957,0.009311496960070111,0.0,0.012652681163389384,0.036807799748041846,0.017198882620364793,0.024483759653831406,0.019882784685326175,0.016048638878238482,0.0029577696226105055,0.004272333899326286,0.0,0.03215205126800679,0.008708988333242044,0.010680834748315715,0.019882784685326175,0.012817001697978857,0.001862299392014022,0.035055047379087476,0.019608917127677056,0.014843621624582352,0.021854631100399848,0.01796571178178233,0.002136166949663143,0.024976721257599824,0.0,0.014405433532343758,0.011776304978912197,0.027605849811031386,0.005313030618392945,0.003067316645670154,0.0,0.02963246973763488,0.02481240072301035,0.032097277756476965,0.01391247192857534,0.018787314454729694,0.0,0.004929616037684176,0.008982855890891164,0.01588431834364901,0.0,0.01626773292435778,0.007011009475817494,0.01665114750506655,0.03056361943364189,0.03456208577531906,0.017253656131894616,0.040915813112778664,0.013474283836336748,0.0013693377882456044,0.002738675576491209,0.021854631100399848,0.014788848113052528,0.0,0.0,0.011611984444322725,0.0167606945281262,0.0,0.0026291285534315607,0.02475762721148053
caudalanteriorcingulate-rh,0.01047280122013218,0.0,0.04514489069649212,0.05510930350788002,0.019877986781901374,0.0027452974072191155,0.01494661921708185,0.004524656837824098,0.008795119471276055,0.0,0.011133706151499745,0.03573970513472293,0.013268937468225725,0.032689374682257244,0.014844941535332994,0.020335536349771224,0.002440264361972547,0.007269954245043213,0.0,0.029435688866293847,0.009811896288764617,0.011642094560244027,0.015251652262328419,0.0099644128113879,0.002389425521098119,0.03401118454499238,0.016929334011184544,0.02048805287239451,0.021555668530757497,0.016319267920691407,0.0,0.027097102186070157,0.0,0.01154041687849517,0.012201321809862735,0.03248601931875953,0.00498220640569395,0.0021860701576004067,0.0,0.02913065582104728,0.026029486527707167,0.030808337569903407,0.013929842399593289,0.013828164717844434,0.0,0.008439247585155059,0.007930859176410779,0.013980681240467717,0.0,0.012709710218607015,0.008235892221657347,0.013573970513472294,0.03233350279613625,0.03924758515505847,0.017488561260803254,0.044178952719877984,0.012658871377732587,0.0014234875444839859,0.0031011692933401117,0.016725978647686834,0.015810879511947127,0.0,0.0,0.010625317742755465,0.025114387391967464,0.0,0.002135231316725979,0.022928317234367057
caudalmiddlefrontal-lh,0.0,0.0,0.01625097152547163,0.027061400409807108,0.06839539320285452,0.004168727478273158,0.0,0.01971313502437646,0.0037447890906521586,0.004027414682399491,0.01088108528227231,0.02381120610471278,0.008478767752419982,0.04267646435384724,0.0,0.04324171553734191,0.0,0.028262559174733273,0.0006359075814314987,0.012718151628629973,0.0310888150922066,0.03405638380555359,0.00155444075461033,0.006147106620504487,0.015615063944040133,0.021691514166607785,0.02423514449233378,0.04041545961986858,0.020984950187239455,0.01667490991309263,0.0,0.01045714689465131,0.0,0.0,0.02133823217692362,0.042252525966226244,0.0,0.005793824630820321,0.0,0.015685720341976964,0.03624673214159542,0.017593443086271462,0.01999576061612379,0.002826255917473327,0.0013424715607998304,0.005299229845262488,0.006641701406062319,0.0,0.0,0.0,0.02126757577898679,0.013142090016250971,0.018088037871829294,0.0300289691231541,0.037518547304458416,0.026990744011870276,0.019501165830565957,0.0013424715607998304,0.014979156362608635,0.0012718151628629973,0.04091005440542641,0.0,0.0,0.0024729739277891613,0.0449374690878259,0.006712357803999152,0.0,0.008832049742104147
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.08666666666666667,0.09833333333333333,0.21166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.09833333333333333,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.09833333333333333,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.09833333333333333,0.0,0.0,0.0
cuneus-lh,0.019914477703115455,0.0,0.04141722663408674,0.03591936469150886,0.0,0.0,0.10262675626145389,0.0,0.01478313989004276,0.0,0.011728772144166158,0.011117898594990837,0.0306658521686011,0.0,0.04386072083078803,0.0,0.0,0.0,0.0,0.013439218081857055,0.0,0.0,0.06560781918142944,0.02687843616371411,0.012217470983506415,0.00855222968845449,0.03249847281612706,0.0,0.008185705558949298,0.005131337813072694,0.014660965180207697,0.0,0.0,0.043005497861942577,0.016493585827733658,0.0,0.0,0.007086133170433721,0.0,0.0,0.027000610873549175,0.011362248014660965,0.020769700671960906,0.05693341478313989,0.02748930971288943,0.021258399511301162,0.008307880268784361,0.033964569334147834,0.0,0.055711667684789246,0.0,0.03604153940134392,0.0,0.007697006719609041,0.008063530849114233,0.018937080024434942,0.018081857055589495,0.0,0.0,0.04581551618814905,0.008185705558949298,0.0,0.0,0.009285277947464875,0.0,0.019303604153940133,0.0,0.0
cuneus-rh,0.0,0.0,0.008320332813312533,0.011050442017680706,0.0360114404576183,0.0,0.0,0.07215288611544461,0.01547061882475299,0.010400416016640665,0.0010400416016640667,0.005200208008320333,0.02418096723868955,0.026001040041601663,0.0,0.03471138845553822,0.0,0.02717108684347374,0.02171086843473739,0.0015600624024961,0.04472178887155486,0.04472178887155486,0.0,0.019890795631825272,0.036791471658866357,0.007150286011440458,0.04472178887155486,0.036141445657826315,0.016640665626625067,0.01469058762350494,0.0,0.00234009360374415,0.0,0.0,0.039781591263650544,0.030421216848673948,0.0,0.0,0.010660426417056681,0.006760270410816433,0.0171606864274571,0.006110244409776391,0.041081643265730626,0.005980239209568383,0.0035101404056162248,0.0,0.0202808112324493,0.0,0.0,0.0,0.02938117524700988,0.03029121164846594,0.01014040561622465,0.010530421216848674,0.0328913156526261,0.010530421216848674,0.02171086843473739,0.006110244409776391,0.02795111804472179,0.0109204368174727,0.034581383255330216,0.0,0.00234009360374415,0.0,0.02080083203328133,0.002860114404576183,0.0022100884035361414,0.0022100884035361414
entorhinal-lh,0.011698733442908248,0.0016436237068548777,0.01662960456347288,0.016919655805859034,0.004930871120564633,0.0,0.011698733442908248,0.011311998453060041,0.08073092913081312,0.02610461181475394,0.0050275548680266844,0.012182152180218505,0.042830900125688874,0.0034806149086338586,0.025234458087595474,0.007928067291888233,0.012955622159914918,0.013729092139611331,0.008701537271584646,0.023977569370588803,0.02088368945180315,0.02194721067388572,0.011698733442908248,0.02194721067388572,0.023687518128202648,0.014985980856618002,0.04360437010538529,0.0071545973121918205,0.01546939959392826,0.0,0.0,0.020496954461954944,0.0,0.011698733442908248,0.04080054142898579,0.005704341100261046,0.017016339553321085,0.007831383544426182,0.0016436237068548777,0.0147926133616939,0.017983177027941603,0.013729092139611331,0.03915691772213091,0.01614618582616262,0.0037706661510200135,0.0,0.029488542975925746,0.013342357149763125,0.0,0.011698733442908248,0.0050275548680266844,0.02552450932998163,0.022237261916271876,0.008024751039350285,0.006381127332495407,0.014889297109155951,0.017016339553321085,0.008508169776660543,0.022623996906120082,0.026394663057140094,0.006574494827419511,0.008411486029198492,0.014695929614231848,0.013922459634535434,0.0008701537271584647,0.0012568887170066711,0.00029005124238615487,0.012955622159914918
entorhinal-rh,0.0,0.0,0.0,0.0004084967320261438,0.011642156862745098,0.0,0.0,0.015931372549019607,0.05514705882352941,0.17892156862745098,0.026143790849673203,0.004084967320261438,0.03880718954248366,0.0,0.012254901960784314,0.008782679738562092,0.0,0.09293300653594772,0.04309640522875817,0.019812091503267973,0.016952614379084966,0.01838235294117647,0.0,0.021241830065359478,0.028799019607843136,0.0002042483660130719,0.034109477124183,0.007148692810457516,0.0024509803921568627,0.0,0.0,0.008782679738562092,0.0,0.001838235294117647,0.03349673202614379,0.0028594771241830064,0.024305555555555556,0.0,0.0377859477124183,0.0,0.029616013071895424,0.0,0.021241830065359478,0.003880718954248366,0.0,0.0,0.021241830065359478,0.03553921568627451,0.00428921568627451,0.0,0.0024509803921568627,0.021241830065359478,0.015318627450980392,0.0024509803921568627,0.003880718954248366,0.0,0.006127450980392157,0.03104575163398693,0.005718954248366013,0.021241830065359478,0.005923202614379085,0.006944444444444444,0.006944444444444444,0.0022467320261437907,0.0,0.0,0.0006127450980392157,0.005718954248366013
