,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17558206391738138,0.0,0.01576050700466978,0.0133422281521014,0.07665745856353591,0.0,0.0,0.011257505003335557,0.007505003335557038,0.0012508338892595063,0.00908939292861908,0.00842228152101401,0.014926617745163443,0.010340226817878585,0.008589059372915276,0.0010840560373582388,0.0,0.0,0.0,0.00867244829886591,0.016094062708472315,0.0197631754503002,0.00333555703802535,0.0069212808539026015,0.008255503669112742,0.0012508338892595063,0.016094062708472315,0.015593729152768512,0.015593729152768512,0.008589059372915276,0.034776867819798836,8.338892595063375e-05,0.0,0.0,0.010590393595730488,0.0063375583722481655,0.0,0.005086724482988659,0.006170780520346898,0.06698895027624309,0.008839226150767179,0.009506337558372248,0.011674449633088725,0.0195130086724483,0.0,0.0002501667778519013,0.005837224816544363,0.05417976625300845,0.0,0.005837224816544363,0.008589059372915276,0.017845230153435625,0.007505003335557038,0.008922615076717813,0.0069212808539026015,0.003835890593729153,0.00066711140760507,0.005503669112741828,0.000333555703802535,0.016511007338225483,0.06766527592980956,0.005670446964643095,0.0,0.010840560373582388,0.00975650433622415,0.015176784523015343,0.06146408839779006,0.03314917127071823
bankssts-rh,0.0,0.2850103070648929,0.0,0.04010732857041191,0.017513566847557966,0.0,0.0,0.0,0.000986679822397632,0.07955063850729094,0.03516524474605057,0.01980440097799511,0.0,0.0,0.0,0.015647921760391197,0.03447432762836186,0.0,0.0,0.06285222841276025,0.00986679822397632,0.0,0.0,0.0,0.006601466992665036,0.013447432762836185,0.0,0.0,0.01450141910612598,0.019447845286673912,0.0,0.014520959708965638,0.0,0.0,0.0,0.0,0.001973359644795264,0.0,0.012067287221531331,0.015540207202762703,0.0,0.0,0.0,0.0,0.0,0.04385212829732595,0.0,0.0,0.0,0.0,0.002220029600394672,0.014553527380365071,0.022249388753056234,0.024272685493997297,0.006356968215158924,0.0,0.0,0.008557457212713936,0.0,0.0,0.009373458312777503,0.07198770148231154,0.0,0.019559902200488997,0.011246943765281174,0.009072508904845709,0.009126788357178096,0.0484910915356622
caudalanteriorcingulate-lh,0.004983477241232278,0.0,0.07364515504208438,0.05492530997493104,0.001305830934868351,0.0,0.006774294437804647,0.012849496633937866,0.0038497067516404357,0.004685280191883064,0.01849482997548236,0.019161150893689385,0.0148361353181465,0.014961179544770394,0.0008794371602174608,0.007701737554631703,0.012929848693259973,0.01485557083906465,0.003970792026436414,0.006822300394414242,0.017652548311309097,0.032235581973983234,0.006422556230679032,0.010589492326011765,0.029578157553672754,0.012038835264642,0.012776417315751482,0.018318869229516126,0.028710560591977664,0.01862476424075295,0.02173440359930305,0.0009860356038801834,0.0,0.0,0.010258523953198151,0.020046365191018694,0.0,0.013951060317270399,0.022071413039350368,0.005631836248368215,0.007660520467267753,0.006928898838076964,0.014693451761711569,0.015350175887432043,0.0017193947730398899,0.0021319688732544507,0.022626245475247976,0.02083807491128649,0.033012379642365884,0.002744909924315105,0.008741072380343247,0.014230972874288471,0.025539256893011675,0.03900813887181896,0.05317859843427854,0.02514347168110438,0.024242274948617935,0.0194096850917751,0.0003197953309881676,0.009007568489500054,0.018030936129350392,0.0047169811320754715,0.0026916107024837436,0.009007568489500054,0.0218296677105103,0.0027715595352307857,0.0281292984869326,0.007036567665011678
caudalanteriorcingulate-rh,0.004134421711014523,0.011107485579223246,0.06258921776889116,0.09877017147231244,0.0041631196415568925,0.0,0.009463722509622205,0.016609196150079743,0.0,0.01511864572359419,0.02016855719283367,0.018847750270661746,0.012615286759249443,0.01811617967460582,0.0007420756917205555,0.010813102936499524,0.005449362843729041,0.017521797451374915,0.003948902788084385,0.00861337856461359,0.01709217281141885,0.0270778883698317,0.006122124456694583,0.015268943247100542,0.02695450237735114,0.01691477711813124,0.00924944344323121,0.018551483465263828,0.01979751934697339,0.01542457330647726,0.019501252541575472,0.0009806000212021625,0.0,0.0,0.005724583907558571,0.02118462746513357,0.0,0.01332452291756831,0.021779418516114535,0.013759951134063293,0.010846191321575164,0.006731686632036468,0.012111735397010496,0.014231951659069226,0.0018443997317236754,0.0038958973815329165,0.020247780900747785,0.016757485085074922,0.031857813547954396,0.0018551892293013888,0.00789780557616877,0.010654086716845118,0.01871090851266829,0.033055047838890295,0.042997543194073805,0.021840671578145503,0.014336424924329539,0.029305715205754475,0.0,0.007950810982720238,0.015501477361287767,0.0059101028304887095,0.0020937135587829957,0.010627584013569384,0.021507272547970246,0.0016696703063712498,0.026576123407109322,0.001484151383441111
caudalmiddlefrontal-lh,0.006836055656382335,0.004174228675136116,0.0033822682786413356,0.006860609328096609,0.11350807188897143,0.0,0.007268278641335636,0.012449625791594704,0.028000275836992876,0.011234480251011664,0.01401458279132409,0.0,0.028224471756486087,0.030010542406280726,0.024062885610190085,0.006533575317604356,0.005989110707803993,0.018224466532300615,0.01718088324258923,0.013283849848550864,0.03428238498694476,0.028223296314755085,0.016177369455441355,0.0156895088952206,0.005263157894736842,0.013067228997990777,0.031318887415668586,0.03147112018029709,0.012567013239130821,0.016782042802796403,7.196315486470927e-05,0.002374784110535406,0.020808740480228023,0.0,0.03393249516501635,0.029109422654366845,0.008408953418027828,0.002177858439201452,0.005747126436781609,0.037829241228853804,0.004339913717352759,0.021110489433040044,0.023834719309738822,0.023990112706577353,0.006654567453115548,0.015094761500260687,0.01885434657455383,0.015258095659015324,0.0,0.0035261945883707543,0.013931152549350269,0.020651361892910468,0.0,0.004839685420447671,0.0007915947035118019,0.02528670329865519,0.0005757052389176742,0.00539209079216414,0.025074705852237048,0.01294615849969752,0.04300925621181773,0.0,0.007771210976640578,0.0,0.0,0.00822746521476104,0.0022988505747126436,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.013553919993548475,0.01556872321578204,0.00801431683784625,0.0,0.13384188223197513,0.005368814192343604,0.0,0.013036437246963562,0.012060379707438531,0.024636289063533642,0.011787097205053863,0.020647773279352227,0.00676937441643324,0.01117408906882591,0.008340080971659919,0.019757085020242916,0.006194344584437464,0.00825910931174089,0.007858699035169623,0.018400828617546883,0.044613582725037834,0.01785174348641841,0.017961179973563876,0.020901461799294616,0.008777852121505373,0.015711047351914226,0.009181450357920945,0.02300230213542907,0.01126076881494838,0.017097053846279853,0.009793790660663725,0.008558979147214442,0.004793784360347828,0.025668016194331983,0.0013765182186234817,0.018461538461538463,0.02087870505827162,0.01174089068825911,0.0,0.020242914979757085,0.016962340491752256,0.010971055088702147,0.012822012295696506,0.0,0.023858200050150512,0.012583520137699703,0.006396761133603239,0.0,0.03463630166416544,0.010582010582010581,0.02533847187097961,0.026344922134395817,0.015404877200542837,0.009518605462877909,0.010971055088702147,0.011126672891378774,0.02155872335438899,0.016417678182384064,0.005991285403050109,0.01252723311546841,0.0,0.01902834008097166,0.0191346390108,0.012032532311170081,0.00746775183307691,0.005182186234817814
cuneus-rh,0.003165159447881961,0.0,0.01933561599033483,0.0360999120115003,0.003974297953355545,0.0,0.001689671584959543,0.13578134179598425,0.008948119942884341,0.005449785816277963,0.024074259399984144,0.01386986925915733,0.01706330318895764,0.009614469300333175,0.006330318895763922,0.0013564969062351262,0.0,0.009709662065683008,0.002427415516420752,0.0026653974297953355,0.020276059019514518,0.020442646358876725,0.008781532603522131,0.11721454755252407,0.007853403141361256,0.005140409328891004,0.017396477867682055,0.018229414564493097,0.015911193409212238,0.008638743455497382,0.01042360780580676,0.0,0.0,0.001285102332222751,0.013255592574964302,0.011089957163255592,0.0,0.004188481675392671,0.007377439314612089,0.053604755297622084,0.04940142801205373,0.003522132317943836,0.07594873999202406,0.018990956687291765,0.0,0.007599746675110829,0.004307472632079962,0.005473584007615421,0.0003093764873869586,0.0021180390290337935,0.015540218943360305,0.01918134221799143,0.007829604950023798,0.007853403141361256,0.008115183246073299,0.0009757258448357925,0.005568776772965254,0.07621808608283578,0.008472156116135174,0.0103998096144693,0.011066158971918134,0.00019038553069966683,0.00606853879105188,0.003355544978581628,0.007853403141361256,0.0009757258448357925,0.0,0.0
entorhinal-lh,0.004188672372973957,0.00019090041361756284,0.0025014177307928695,0.0,0.01583456525887124,0.0,0.0,0.01730103806228374,0.07767712682651443,0.02763526849506377,0.005440661788100541,0.0012408526885141584,0.04304945709037199,0.03144577309365691,0.0317073789737095,0.005663378937321031,0.006426980591791282,0.021567160516561015,0.03747744914261981,0.012350044584569678,0.03905533266972658,0.0368983306672597,0.018564164204022744,0.017591453414093336,0.011263124403436207,0.002068087814190264,0.04114752494942553,0.040572039526919734,0.009515347852063247,0.0014953865733375756,0.008189764490680465,0.0,0.014381164492523068,0.0,0.04472867208209796,0.03219877399821175,0.025026817666464078,0.005757116915870722,0.005408845052497614,0.00865126360417501,0.008553029215713121,0.007713898304534774,0.03531316654858762,0.03717932152071596,0.008622335348393255,0.0004772510340439071,0.002938067805745589,0.007638592130019488,0.0,0.009105809506465124,0.020579338080947314,0.0361936429918903,0.0019408208717785556,0.002099904549793191,0.0030143416354868257,0.00784662931208463,0.003138824396245428,0.0023544384346166083,0.02690765260574777,0.024769067921458613,0.013658714259697688,0.007427875064469305,0.0063884192413200605,0.0038728575200688508,0.002927139675469297,0.012328292622185159,0.0023219814241486067,0.0004772510340439071
entorhinal-rh,0.0010513501549358124,0.021215783852056393,0.006771359992925812,0.014016629711553211,0.012450959964786583,0.0,0.010715729882733522,0.012782204515272245,0.03912702069468453,0.11327865515965523,0.04055445558378429,0.007857459052678177,0.02398457569282559,0.025092714463617424,0.014123024458753922,0.003707392651615759,0.0,0.03190166502968671,0.0207007258739674,0.0465369057982027,0.027923262245979463,0.02612773061950876,0.02035806989949176,0.00846613545816733,0.012196261456398426,0.006861443116423196,0.014829570606463036,0.028041023666487842,0.026733610107353305,0.00927205049595391,0.012957448187212511,0.0,0.0,0.0,0.01811205552951066,0.03118232018683589,0.022528880747844763,0.0026496655244502513,0.02804887741123389,0.004406890566860474,0.016406651777219648,0.006267691063485645,0.014608233731739707,0.015548915449313855,0.0,0.018094334259314452,0.0012726870296591412,0.014198943991299035,0.004582827874376601,0.004758742806551572,0.016600287979590823,0.024131447432178998,0.006806108897742364,0.017398394023313675,0.008164650111420249,0.005661140315406389,0.004039397963700752,0.006708216780181247,0.00818946436476317,0.00796812749003984,0.017968047833825322,0.014608233731739707,0.0,0.004245855236554792,0.007359451084550686,0.004150066401062417,0.003698174011059147,0.0
