,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.26918519124485685,0.10559234322389288,0.09884970090773117,0.12547038048691755,-0.25424965681876677,0.0,0.16200210279532018,-0.03733774687248897,0.03075775832239178,0.030641902289605942,-0.017404244541685366,0.00992934814540187,0.03297678539743063,-0.03429541194213801,0.06437268021988062,-0.003595486735869308,0.0,0.0,0.0,0.10757104806473528,-0.018588608401527658,-0.0313683084883875,0.1275739895029109,0.05848958845478495,-0.027381014373158576,0.026069358467252154,0.026931009070892676,-0.051719693815966195,-0.051719693815966195,-0.023390306440569292,-0.11534437579987025,0.014650386475002658,0.0,0.06844558358583476,0.025128885239248434,0.0018418785189927105,0.0,-0.01687113006830983,-0.02046661680417914,-0.20115156650299662,0.09050600689954202,0.007062005915764853,0.05936502133086551,0.049503849749389324,0.0,0.12348011005979212,-0.004797423068496731,-0.0442090553035864,0.0,0.09628656131988172,0.004065190174164603,0.010200881517350501,0.062057654253247184,-0.003380419370869748,-0.009121054310598325,0.11741236829312095,0.11105714481385086,-0.01825400958210572,0.015276947779189698,0.05102273544020905,-0.2244253006306252,-0.01880716138762407,0.0,-0.03595486735869308,-0.03235938062282377,-0.05033681430217031,-0.203857832944777,-0.09501883516548866
bankssts-rh,0.026323001792762354,-0.33398101282547105,0.07014395275412397,-0.04690356438914083,-0.05732643569363265,0.0,0.08414231208900337,0.0,0.07276802764171769,-0.19917912772144022,0.0142897935281728,-0.06568522158849208,0.05386325222334032,0.007303491826893602,0.04823347727344316,-0.0518994343415246,-0.08923518812872465,0.0,0.16755442059922143,-0.1337532393237804,0.014747504710150723,0.040473517207368706,0.06573142644204241,0.014454827574060254,0.053484431270988786,-0.04460107638724771,0.05325462790443252,0.023279880198223357,-0.04809683102214721,-0.04334347462384779,0.0,-0.04816164130491829,0.037028528837665706,0.08066929496777173,0.051733067107163015,0.033930805779109854,0.11644257520645812,0.0,0.12528238219207305,-0.03145757513537846,0.08079487833501046,0.008977208703890053,0.05614559341924456,0.04336448272218076,0.0,-0.09279827253963174,0.0,0.1298157087195766,0.0,0.04123429760600346,0.03630562664458668,-0.008252609474682232,-0.0737945082043553,-0.08050517291547961,-0.02108414520124437,0.05873224677460272,0.024801440995492856,0.11576426981967738,0.0,0.04427741920054246,-0.031088932556424805,-0.09593715627543113,0.025105753154946755,-0.06487429292690576,-0.03730271843297081,-0.030090774189055362,-0.030270802752308368,-0.1608303172677062
caudalanteriorcingulate-lh,0.01831773095290652,0.05703704785276633,-0.04873088576951356,-0.0011780653511663703,0.02199108370432266,0.0,0.07232304470102091,-0.03662288480828759,0.054092234742323976,0.03294793692494981,-0.04035920718411319,-0.0025115731134863093,0.030977875632361984,-0.003156616256648592,0.10235969429304925,0.0010699067639834451,-0.028208591103290853,-0.04218642431433163,0.00918078724844135,0.0891944820110717,0.01586265540992505,-0.03802857715365971,0.08287562605118474,-0.00971449680659702,-0.09501348013852119,0.018204323161323907,0.0413174772396662,-0.0015780475910443289,-0.058981657280596816,-0.03197930031816183,-0.06854394729246921,0.04389008629084831,0.0,0.023889237919936433,0.03545801421819625,0.021795374807464338,0.008810859613056403,-0.041184775165082455,-0.0732042164704559,0.055988094887012486,0.07656322112798614,0.030247425611763985,0.044809888616095264,0.029586567595603786,-0.0057027135933426015,0.041530614025658746,-0.060147717127899236,0.005227196546446558,-0.10949210099217793,0.05842236461661151,0.03686314480108664,0.023771500378304763,-0.034020856851412255,-0.07206222070436112,-0.1477647777408163,0.05835107315934262,-0.036685617597002694,-0.06210522800247851,0.0034810156059799325,0.04374053353964153,-0.031125510513876638,-0.015644802952302157,0.04139236207507829,-0.010618662325927545,-0.0446073372641314,-0.009192426593443074,-0.08893638138268592,0.017718617633872176
caudalanteriorcingulate-rh,0.022214157967819614,0.03034892078396617,-0.036873375619716736,-0.12825146916390467,0.02326805127954832,0.004552661520029361,0.06305423219804042,-0.047584230751014506,0.06380256785827992,0.0018923268495071191,-0.04842944614007417,-0.0032433915776360475,0.029615547669350175,-0.00023725945175910812,0.0905205875844116,-0.002140380658948753,-0.0021632724857036604,-0.04605839234793397,0.008398494109768558,0.08132766975129788,0.017373992052121378,-0.02116787438645822,0.0786369134148865,-0.027187657756160537,-0.08543744852129706,0.0003012064613659762,0.04637939574858925,0.005688830882638987,-0.029915573508193922,-0.024095611440498876,-0.06467976970723834,0.042153954858651047,0.0,0.019138040093456758,0.04905496168787143,0.024487428692617275,0.008262237573386618,-0.04056815401481352,-0.07223575875327058,0.02722105463862687,0.07273704245356181,0.028764006170619794,0.05211554778331184,0.023184073276068327,-0.006117317318036323,0.043947865316695915,-0.05400364571159544,0.014473249388047232,-0.10566275367517285,0.05627117137892473,0.03961712257489608,0.028873519362301325,-0.008438201388374854,-0.044547420496805865,-0.11360773517580931,0.0751795798707575,-0.00306407520921988,-0.09483757432462463,0.005142821346699834,0.03742835305926758,-0.022492104894308813,-0.019602027572697887,0.04156819248543682,-0.01762800278983488,-0.02968471064994189,-0.005537792542959493,-0.08460402239531871,0.03310067228650345
caudalmiddlefrontal-lh,-0.022673133667595307,-0.011784961349683775,0.028678478390213705,0.03300964046174281,-0.07797022898058704,0.006913205515699688,-0.02410668687497796,-0.008600391794931791,-0.04987802089072725,-0.030582521151289847,-0.0284375037548213,0.0959817974340946,0.013723483127493635,0.011841989453596212,0.008757576125358388,0.0500399629389246,-0.01986407285922067,-0.013575865878490682,-0.054752279343966384,-0.015022846000745336,-0.047436105880546205,0.01024221336475845,-0.044015834011838804,-0.04184331750654707,0.008438920988120832,0.05501139721560383,0.03841707998290465,0.013546636004745035,-0.006880616986753744,0.004358493911277323,-0.00023868006806908873,0.009465158030390474,-0.06901631263373728,0.011475446310294022,0.005230211552279628,0.02383768691881472,-0.02788996088314821,0.0023848847155393533,-0.019061484056827914,0.007648388707319048,0.05719099827757746,-0.012005315232165662,-0.009700827159371705,-0.028685017804804386,-0.01984490554379576,-0.0412767955749404,-0.0515199181989187,-0.05060649880268639,0.0,-0.002573814729767022,0.04085026598541206,-0.020806847280275338,0.05147596311481184,0.06081702186392165,0.05959336889253721,-0.02851556790838229,0.03043030051194074,-0.01565765144219315,0.0069972095565530275,-0.04082938738084974,-0.018605308641637664,0.03207240122620637,-0.001058415760130783,0.006454991824158563,0.17956648207089873,-0.016156586671328722,-0.007624593622731165,0.014646621855295947
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.1437235897884825,0.1630709961061628,0.351017228906486,0.0,0.0,0.0,0.0,0.0,0.0,0.01105566075296019,0.1630709961061628,0.0,0.116084437906082,0.0,0.0,0.0,0.0,0.0,0.005527830376480095,0.0,0.0,0.0,0.0,0.0,0.1630709961061628,0.0,0.0,0.0,0.016583491129440284,0.0,0.0,0.0,0.10502877715312181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12437618347080213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975047338832085,0.0,0.06080613414128105,0.0,0.0,0.0,0.0,0.02211132150592038,0.0,0.0,0.0,0.1630709961061628,0.0,0.0,0.0
cuneus-lh,0.05865019072899095,0.08384996429167485,0.10227296317918762,0.0972386413833866,-0.02658107043778944,0.0,-0.15530112666077422,-0.017806736506868655,0.05984479621786387,0.02635905834740374,-0.020550241097997118,-0.06327377895668265,0.04617986911659051,-0.06120431675461773,0.11563583418953893,-0.037061081390490025,-0.027661531762467197,-0.06552828883535919,-0.012205263491135225,0.05190585280450673,0.031553487161191385,-0.01751292555526175,0.04710688110859707,7.284473996823378e-05,-0.039310981585258135,-0.055141258750645364,0.05919975177164576,-0.025725631474323385,-0.016877342560691094,-0.06778214517339341,-0.013035573349174127,-0.05670576815986897,-0.0324830481089424,0.04293057827808977,0.04283946366961122,-0.048135972838601264,-0.00456549553361109,-0.04948006920515673,-0.0692483640256095,-0.014983858661330356,0.09708789963472793,-0.044809635581091314,0.048539573815192257,0.10442579004454845,0.0030601269443624006,0.09059785695311875,-0.06535308390503282,0.07251104966333262,-0.021216126303251537,0.1366646018704569,-0.06059554325297753,0.0677343069815022,-0.0840400647011925,-0.07461383223852174,-0.037721179650238405,0.07913508964432318,0.025288483829608674,-0.03690381623887271,-0.07150377950191338,0.06807525504171358,-0.006296528114580736,-0.04154905184936019,0.04503334429408215,-0.04771302934053619,-0.06346382326012877,-0.007896163744089246,-0.024768279256138472,-0.017187747891241754
cuneus-rh,-0.010497878725442921,0.0,-0.05033238671124034,-0.10140702340559778,0.04653799336768314,0.0,-0.0056041307481687775,0.2964157466582673,-0.004022526534873725,-0.0008277742728741031,0.027169705797097633,0.05397788991216304,-0.016493341844196402,0.011230508417342052,-0.020995757450885843,0.05306450937196471,0.0,0.012855128817376438,0.027953194673185407,-0.0062531908253720386,0.006914769926387793,0.006362249993469747,-0.02912569360667998,-0.3557793986239395,0.0365141479934123,-0.005191516037102832,0.016465471623971207,-0.0005263325978610827,-0.025176593871384108,-0.004289982138684288,-0.03457196151687218,0.18349646909082415,0.0,-0.004262296625367803,0.022006966207097793,0.013666956727132003,0.0,-0.013891929741939507,0.1867614525762718,-0.1665799083557474,-0.13539121952943103,-0.0015489316134434244,-0.1837713445219721,-0.053069947964276706,0.10182257417803714,-0.02520606631453875,0.019346078480236614,-0.01815422636730731,-0.0010261084468478044,-0.0070248962899580455,-0.0028179706912232153,-0.013385319737330554,-0.009152104188589487,0.1354180503428631,0.027629670261086745,0.014226926505367977,0.01753424736673078,-0.13736746532365135,0.018253126655426024,-0.01638313338866672,0.020644896416298263,-0.0006314513519063412,-0.01624681969003952,-0.011129330077349264,0.008447673084753256,0.11608935839925173,0.003665098143532044,0.003665098143532044
entorhinal-lh,0.008327658577099273,0.05016063308337159,0.07661385264082612,0.08512276979434232,-0.028363428145711453,0.0,0.05122219703368264,-0.03862307964694188,-0.019290702241033547,-0.012114815857379821,-0.009707592144580524,0.016086727351231185,0.009478914393922603,-0.07274453076000928,0.00475781668698464,-0.005636215513081035,0.01896616657494032,-0.04876413525146958,-0.08073495782977647,0.056000151938831316,-0.047371288103349674,-0.030531637813892343,0.0020031601318322937,-0.021949404976681672,0.0019257899489171055,0.0179927648758631,0.035195967748974016,-0.06214533919599719,-0.005905872245278258,-0.004959745994805558,-0.027162977356680905,0.03439391147543038,-0.04769798275855558,0.024099978523870167,0.009806941650389521,-0.04295512216400199,-0.05478737015018088,-0.0061074515070749244,-0.01521380487344567,0.02040880534782041,0.06482925764168332,-0.0028170450500800918,0.004339722891448103,-0.04712580247032817,-0.022344603486275677,0.028224689021184163,0.03915761480728311,0.030627020111007364,0.0,0.02572036909456979,-0.016817853830280775,-0.03192931680755505,0.030440026430959048,0.00634308907286988,0.0005844752967869946,0.04270678911106569,0.027073018481447896,0.0063005540228466455,-0.029034717429296423,-0.008840907702565771,-0.02647718958854431,0.007305127080850955,0.05608427601071465,0.010243198919001304,-0.00826542030699738,-0.038804865979312965,-0.007220305449499314,0.019902046858616237
entorhinal-rh,0.006010425970353729,-0.0016306633572614054,0.04080403224763855,0.024855870736690447,-0.021989316319722316,0.0,0.03818502586341063,-0.015974937504094257,0.004821456975337103,0.07392814571266461,-0.09115135852204358,-0.01928651856804486,0.026337434608221355,-0.0754982330039787,0.029016957012168106,0.008707386973612187,0.0,0.08597497477883037,0.01987401679438357,-0.06724543523643613,-0.007032137816746938,-0.009330147323317422,-0.002166328748815684,0.0071467535919651284,0.01278060926807436,-0.02241862111467459,0.04842845598063758,-0.04492954503352747,-0.0846027360554652,-0.030752593430274814,-0.042975945414564155,0.014564749153715936,0.010302304720289052,0.0030484358693824054,0.034754590146267424,-0.05248093696033309,-0.03441440231245297,-0.008788140944140897,-0.030367369077352713,0.01902713772740499,0.04121912091700424,-0.013705205335478546,0.045047678218912486,0.0015468448139499655,0.0,-0.01751643936530139,0.03100525123281547,0.058525132726444225,-0.002935687691791735,0.017538203005737753,0.001966720670772733,-0.0027962724027935123,0.011039472012490698,-0.0536406414312493,-0.010019841961383325,0.0391741700110142,0.013988154542312498,0.032616007725548055,-0.017677959224838207,0.04566142981361596,-0.04977185457177689,-0.018744782845325266,0.052242611631726193,-0.0103563544678803,-0.0244090783556392,-0.013764517869721351,-0.011249581891711057,0.00948402270474526
