,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09442147199383319,0.03183658446816342,0.04556415333467734,0.05117213366101228,0.0,0.0,0.048844390343032666,0.0,0.016778611070597898,0.01048951048951049,0.0038419319429198683,0.01141602634467618,0.024869272503451254,0.0,0.027997723000322803,0.0,0.0,0.0,0.0,0.04110562151465728,0.01048951048951049,0.010305483989694516,0.041799710486520814,0.024556164847342847,0.0,0.009110867178924259,0.024213887677981504,0.0,0.0,0.0015367727771679472,0.0,0.004500548847420417,0.0,0.020636663007683863,0.018166869816300748,0.006892893345028073,0.0,0.0,0.0,0.006340813845580152,0.0361272097825336,0.01163556531284303,0.02957328072586031,0.034438650493881874,0.0,0.03747999646087346,0.0043907793633369925,0.040850529677151665,0.0,0.034868072594111066,0.009814733189855958,0.02092084355646664,0.02621567582570529,0.007903402854006586,0.004171240395170143,0.039236267805220375,0.03415135906903195,0.0,0.004939626783754116,0.03189460028676621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004500548847420417
bankssts-rh,0.007936507936507936,0.18431347241812712,0.02114872924121479,0.0259656849252225,0.0002293788420956051,0.0,0.025369299935773925,0.0,0.02292657989341896,0.019497201578126434,0.039473684210526314,0.0,0.016240022020368842,0.002202036884117809,0.014542618588861363,0.0,0.007569501789154968,0.0,0.05051844008339293,0.02252500229378842,0.014313239746765759,0.012202954399486191,0.01981833195706028,0.004358197999816497,0.022727272727272728,0.0,0.01605651894669236,0.007018992568125516,0.0,0.006379585326953748,0.0,0.0,0.011164274322169059,0.024322169059011165,0.015597761262501147,0.010230296357463987,0.03708133971291866,0.0,0.04984051036682616,0.006055601431323975,0.02436003303055326,0.00270667033672814,0.016928158546655657,0.01307459399944949,0.0,0.015873015873015872,0.0,0.039140042258387256,0.0,0.012432333241581797,0.013166345536287732,0.012065327094228829,0.0,0.0,0.0,0.017708046609780714,0.0074777502523167266,0.04346092503987241,0.0,0.013349848609964217,0.0,0.0430622009569378,0.007569501789154968,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.010506358644770848,0.017196936220356458,0.05895256546937289,0.05457011777144049,0.007936245342990898,0.0,0.02858003007468375,0.0018075258804841979,0.020158768070549123,0.01461923700103108,0.006326340581694692,0.018403899874020923,0.024176109449820044,0.014009445005881678,0.03174136288324344,0.008024319439119241,0.0044248267762485435,0.002136166949663143,0.0067388422448077774,0.033714853149101345,0.022435212976460468,0.020769788415548343,0.03140994441218732,0.007660526184090327,0.000931149696007011,0.017527523689543738,0.025233829605229012,0.017843080513278067,0.010927315550199924,0.008982855890891164,0.0010680834748315715,0.014219101533204095,0.0,0.007202716766171879,0.02094928078522867,0.02661777245301901,0.0026565153091964726,0.001533658322835077,0.0,0.022512508252231785,0.03074468909327716,0.016048638878238482,0.028203842386441157,0.024270664150328462,0.0,0.014653642898794953,0.004491427945445582,0.02241409907460842,0.0,0.020359525616693547,0.01985548264334401,0.021398191221969128,0.015281809716820945,0.01728104288765953,0.008626828065947308,0.04273659266627297,0.013181389966481823,0.0006846688941228022,0.0013693377882456044,0.022195543566108013,0.008646449391627162,0.0,0.015171601119457947,0.0058059922221613625,0.0083803472640631,0.0,0.0013145642767157803,0.012378813605740264
caudalanteriorcingulate-rh,0.010832094051063399,0.020257826887661142,0.051471722866308106,0.06010175474303195,0.011178545735475408,0.0013726487036095577,0.028474867902916902,0.002262328418912049,0.019236772088662535,0.015689191103555745,0.005566853075749873,0.017869852567361465,0.02154451264968164,0.018044644842191097,0.028034455468048988,0.010167768174885612,0.004797126089471895,0.0036349771225216063,0.00648108797280068,0.03313405069465705,0.022330512530272663,0.020695675414418656,0.02983152098879277,0.007071737500749907,0.0011947127605490594,0.01700559227249619,0.02323304779607251,0.020266692536211422,0.010777834265378749,0.008159633960345703,0.0,0.013690214218123617,0.0,0.005770208439247585,0.020514883882690255,0.0285677015420827,0.002491103202846975,0.0010930350788002034,0.0,0.021967226196399826,0.03277674921370484,0.015404168784951704,0.027824816369084078,0.021222057992864703,0.0,0.017146383956906753,0.003965429588205389,0.02112123734781567,0.0,0.01882121011709498,0.019842552995656553,0.019359587608344025,0.016166751398068124,0.019623792577529234,0.008744280630401627,0.04450766590520036,0.013412591943293266,0.0007117437722419929,0.0015505846466700559,0.019235634174388817,0.008720002725232665,0.0,0.0146267176653917,0.005312658871377733,0.012557193695983732,0.0,0.0010676156583629894,0.011464158617183529
caudalmiddlefrontal-lh,0.0,0.0006210078069552874,0.012028963406454766,0.016813170041667217,0.08999968382640952,0.002084363739136579,0.0,0.00985656751218823,0.012961819669527641,0.0020137073411997455,0.005440542641136155,0.02893896004312999,0.03236216599118515,0.033580957514042144,0.02670333569907736,0.021620857768670954,0.0,0.014131279587366636,0.0006728153946901994,0.008754391641142525,0.019980177595783924,0.03131137146274841,0.0029063900011518646,0.0030735533102522433,0.007807531972020066,0.02965342209394974,0.04290181639095043,0.03555549418182925,0.010492475093619728,0.01809614906584369,0.0,0.005228573447325655,0.0,0.003459900638750887,0.03550942836667331,0.03629659655302086,0.0,0.0028969123154101604,0.0,0.040135266132663425,0.021583266709548597,0.017490830840509758,0.02090987463027623,0.015341445914733824,0.0006712357803999152,0.002649614922631244,0.0033208507030311595,0.0,0.0,0.0027501774308019873,0.026247698464369192,0.014378000295563385,0.015520243208448359,0.0231763014529894,0.018759273652229208,0.01668912644170519,0.009750582915282979,0.0006712357803999152,0.02718439720188629,0.0006359075814314987,0.03739966879249319,0.009669978708303762,0.007452093683463449,0.0019462101718434807,0.054140132698632604,0.003356178901999576,0.0,0.0044160248710520735
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.043333333333333335,0.049166666666666664,0.10583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.049166666666666664,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.049166666666666664,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.03166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.018333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.049166666666666664,0.0,0.0,0.0
cuneus-lh,0.01768330632892812,0.025281155709975314,0.04438969588081772,0.044886627577536455,0.0,0.0,0.08701786747881143,0.0,0.01804348546115926,0.020983816403035566,0.005864386072083079,0.005558949297495419,0.025710543346803977,0.0021943860290756147,0.041634118301468806,0.0,0.0,0.0,0.0025144006583158085,0.023908966268687513,0.017372222730181953,0.013120599798847948,0.05881652731038191,0.017873706515614027,0.006108735491753207,0.004276114844227245,0.026626853670566962,0.007954649355399104,0.004092852779474649,0.002565668906536347,0.007330482590103849,0.0,0.0,0.021502748930971288,0.017710082664255417,0.011154795647801042,0.0,0.0035430665852168603,0.0,0.007223187345707233,0.029272455020755567,0.006732600646262548,0.03159724861704473,0.04245591832692699,0.013744654856444716,0.0273156768517464,0.004153940134392181,0.03444594014846735,0.0,0.041205015519271276,0.01636646246685563,0.03100422037270268,0.0,0.0038485033598045205,0.0040317654245571165,0.033378204454020524,0.01859565102939482,0.0,0.0,0.03694268540503731,0.004092852779474649,0.0,0.013577763554905368,0.004642638973732438,0.0,0.009651802076970067,0.0,0.0
cuneus-rh,0.0,0.0,0.004160166406656267,0.005525221008840353,0.01800572022880915,0.0,0.0,0.22515207330982315,0.007735309412376495,0.005200208008320333,0.03226605254686378,0.030144455077923005,0.012090483619344774,0.013000520020800831,0.0,0.01735569422776911,0.0,0.01358554342173687,0.010855434217368695,0.00078003120124805,0.02236089443577743,0.02236089443577743,0.0,0.009945397815912636,0.018862589237463055,0.003575143005720229,0.02236089443577743,0.018070722828913158,0.008320332813312533,0.00734529381175247,0.0,0.055325042133338,0.0,0.0,0.019890795631825272,0.015210608424336974,0.0,0.0,0.06368688921226318,0.0033801352054082163,0.00858034321372855,0.0030551222048881953,0.020540821632865313,0.0029901196047841913,0.030699981500660587,0.0,0.01014040561622465,0.0,0.0,0.0,0.01469058762350494,0.01514560582423297,0.005070202808112325,0.04868257755520305,0.01644565782631305,0.005265210608424337,0.010855434217368695,0.03480115395091994,0.013975559022360895,0.00546021840873635,0.017290691627665108,0.0,0.001170046801872075,0.0,0.010400416016640665,0.035977209396499114,0.0011050442017680707,0.0011050442017680707
entorhinal-lh,0.0066995003138757905,0.015314565476615844,0.02560085199431032,0.025664912511463238,0.0072828592506717586,0.0,0.01544373155021293,0.0056559992265300205,0.07186089003702828,0.02398259495279839,0.0025137774340133422,0.0060910760901092525,0.045907394034992444,0.009512957442172164,0.03314188291797797,0.003964033645944116,0.012145368362768567,0.006864546069805666,0.01313548242414954,0.029234351845848203,0.024772668141009663,0.02769289932123563,0.01916812633606023,0.01097360533694286,0.011843759064101324,0.007492990428309001,0.05175927354755136,0.021834929617151694,0.00773469979696413,0.0,0.0,0.01036992488703771,0.0,0.007266256042156901,0.04768551077602637,0.019247604118262658,0.008508169776660543,0.003915691772213091,0.0008218118534274388,0.01480461370052147,0.028099353067448252,0.006864546069805666,0.03662161326151886,0.02297067205647051,0.0018853330755100068,0.008987126548457614,0.014744271487962873,0.01687278168394156,0.0,0.016860620870915707,0.015508676632458814,0.026566804903837872,0.011118630958135938,0.004012375519675143,0.0031905636662477037,0.020722925617164,0.011301465866046018,0.004254084888330271,0.018153549744453452,0.022103492972987505,0.005675717982894436,0.009630404985289878,0.023298090303027187,0.006961229817267717,0.00043507686357923233,0.0006284443585033356,0.00014502562119307743,0.006477811079957459
entorhinal-rh,0.0028635216462822755,0.020724131236653075,0.019073966220151426,0.021510790784960848,0.005821078431372549,0.0,0.022228693457581054,0.007965686274509803,0.04058071248301301,0.13556833624538925,0.013071895424836602,0.002042483660130719,0.03192543519057788,0.0023296447291788003,0.022871772471364783,0.006332710476930046,0.0,0.057823521322720506,0.026692834724648937,0.026262093121076812,0.02580303986280981,0.023314647641234712,0.019704911667637354,0.010620915032679739,0.01604967482042322,0.00010212418300653595,0.02943097618585388,0.014494556073254384,0.0012254901960784314,0.0,0.0,0.004391339869281046,0.0031061929722384003,0.0009191176470588235,0.028590726719730796,0.01535907267197308,0.012152777777777778,0.0,0.01889297385620915,0.010143661424966026,0.028834409176211738,0.0021355076684139,0.02819031903190319,0.016015296382579435,0.0,0.0128130460104834,0.010620915032679739,0.03184454474859251,0.003697704329256455,0.010046592894583576,0.01719326344399146,0.023288358247589465,0.01013456125024267,0.0012254901960784314,0.005143620979745033,0.017472335468841003,0.008256891865657154,0.01654209538600919,0.0028594771241830064,0.021735261761470268,0.0029616013071895424,0.008956594188830647,0.01575139131560215,0.0011233660130718953,0.0,0.0,0.00030637254901960784,0.0028594771241830064
