,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.046465060186133306,0.0,-0.005847953216374269,-0.0019796573144924556,0.0038910505836575876,0.012640225726443216,-0.00780485584909095,-0.00490363392267959,-0.017543859649122806,-0.005847953216374269,0.024290622795640204,-0.010728832457278084,-0.001956902632716681,-0.008771929824561403,0.0038910505836575876,-0.0029239766081871343,-0.0010125833390220024,-0.0029239766081871343,0.021389400869228845,0.0,-0.0029239766081871343,0.0,-0.04289257514733656,-0.029239766081871343,-0.02046783625730994,0.0,0.0,-0.014619883040935672,-0.0009898286572462278,-0.011695906432748537,0.0,0.026019978610599126,-0.051710014335449514,0.0,0.04264227364780304,0.0,0.0,0.010683323093726535,0.0038910505836575876,-0.014619883040935672,-0.011695906432748537,0.05155073156301909,-0.02046783625730994,-0.004880879240903815,0.006792272510068947,0.0,0.023346303501945526,0.003868295901881813,-0.029239766081871343,0.007782101167315175,-0.016576785673652353,-0.023391812865497075,0.0,-0.010728832457278084,-0.011718661114524312,0.0,-0.001956902632716681,0.01556420233463035,0.04862675495483196,0.0038910505836575876,0.022197192072268876,0.011673151750972763,0.0038910505836575876,-0.0029239766081871343
Fz,0.0,-0.0037530017593199044,0.00949486972043508,0.01556420233463035,0.009732442115806912,0.008435425254587717,0.009970014511178744,0.0017721616519628617,0.0002969654942147912,-0.009188272912894403,-0.005712974021137523,0.00719780149221148,-0.01950501470380501,-0.004059598566860577,-0.005356615428079772,0.004425588473244212,-0.0008812651693184889,0.005722605334463407,-0.013613861386138614,0.011029458977026107,-0.003000154101013213,-0.008544580138947747,0.004306802275558295,0.01603934712537402,0.00011878619768591631,-0.0008218720704755295,-0.012485392508122407,0.0018909478496487771,-0.002940761002170257,0.012742227530146012,-0.009425845308266236,0.002712819920124308,0.01297016861219196,-0.0024656162114265884,0.0001781792965288749,-0.0015249579432651435,-0.020623852268495328,0.008138459760372925,-0.010663469070642475,0.004603767769773087,-0.0034159057929139215,-0.0072475632777285505,0.0034255371062398045,-0.009544631505952153,0.0005345378895866247,0.010673100383968357,-0.009544631505952153,0.0006533240872725402,-0.010425896675270638,-0.0104852897741136,0.004425588473244212,0.01733636398659321,0.008197852859215881,0.004960126362830837,0.010613707285125399,-0.003881419270331702,-0.004000205468017621,0.008435425254587717,-0.009841597000166942,0.00100968268033029,-0.0024752475247524753,-0.005356615428079772,0.0027224512334501974,-0.009544631505952153
F3,-0.0018484288354898336,0.021554957271826193,-0.01245345441881647,0.005324278710921803,0.0066201880575423935,0.005324278710921803,0.0030706689169278586,-0.007577888504915748,0.0018115942028985507,0.017747595703072678,-7.366926518256574e-05,0.028985507246376812,-0.014824265316509952,0.005029601650191541,-0.002069436631037532,0.02340338610731603,0.010795895952208739,-0.007614723137507034,-0.022181146025878003,0.008947467116718906,-0.003917865466527365,-0.024029574861367836,-0.016672694151999786,0.010869565217391304,-7.366926518256574e-05,0.008763293953762491,-0.0168568673149562,-0.002290444426585228,0.01441908435800584,0.02340338610731603,-0.013086340378793967,0.0017010903051247021,0.0015169171421682871,0.014492753623188406,-0.014824265316509952,0.00720954217900292,-0.00011050389777384883,0.005213774813147954,-0.0073937153419593345,-0.002253609793993947,-0.013417852072115516,-0.016672694151999786,0.014345415092823274,-0.0019589327332636824,-0.0130126711136114,0.0016642556725334195,0.0016642556725334195,-0.00036834632591283,0.02717391304347826,-0.005692625036834633,0.02702657451311313,0.0068043612204988085,0.0011485708162554606,0.014087572664684293,0.005066436282782822,-0.0260253422272228,-0.006097805995338743,-0.018705296150446034,-0.007541053872324466,-0.013160009643976532,-0.018484288354898338,0.0015169171421682871,-0.0022167751614026628,-0.013196844276567817
F7,-0.004241046679232731,0.02586206896551724,0.0021898214879698414,-0.0799700631999113,0.015086206896551725,-0.029964519348043023,-0.0073871826144805385,0.02586206896551724,0.004310344827586207,-0.014982259674021512,-0.009577004102450383,0.01197472003548065,0.0011295598181616587,-0.004241046679232731,-0.004241046679232731,-0.03424021510145249,-0.00961165317662712,0.0011295598181616587,-0.007491129837010756,-0.006396219093025834,0.010845160217318992,-0.02462856192482537,0.004344993901762946,0.011870772812950438,0.009715600399157334,-0.008551391506818938,0.015086206896551725,-0.00964630225080386,-0.0052666592748641765,-0.008482093358465462,0.0021551724137931034,-0.011766825590420223,-0.004137099456702514,0.0032847322319547612,6.929814835347596e-05,0.007595077059540968,0.01939655172413793,0.0,0.010879809291495731,0.028051890453487084,0.0,6.929814835347596e-05,-0.016042521343829694,-0.05572264109103005,-0.004171748530879253,0.0021551724137931034,0.0151555050449052,0.01293103448275862,-0.0010256125956314456,0.0011295598181616587,-0.03208504268765939,0.0151555050449052,0.014129892449273752,-0.010637265772258564,-0.0020165761170861524,0.015086206896551725,0.032327586206896554,0.0054399046457478655,0.0,0.00017324537088369424,-0.006430868167202572,0.034482758620689655,0.04310344827586207,0.010775862068965518
FT9,0.0,0.00972211047382597,0.0014214396003111064,0.0110803324099723,-0.013764209606786128,0.002793071344007539,-0.0054961054087500905,0.01109182653072953,-0.0013812101776607933,0.0069520273713328945,-0.012444301406497243,-0.008275766945207524,1.3409807550103861e-05,0.020787117389455295,0.0014156925399324907,0.001398451358796642,-0.004141714846189508,0.0027854085968360507,-0.019363762102351315,0.01109182653072953,-0.005513346589885941,-0.005532503457814661,1.7241181135850547e-05,0.0014022827323823869,0.004158956027325356,0.004178112895254077,-0.015185649207097234,-0.005519093650264557,-0.01243280728574001,0.02494415772998778,-0.02212426677088003,0.00554016620498615,0.006925207756232687,0.008329406175407946,0.0,0.004172365834875463,-0.019350352294801212,0.008321743428236458,-0.01382934295774378,0.00278349291004318,-0.009651230062489701,-0.013823595897365166,-0.0027413478005999907,0.0014003670455895144,0.002787324283628925,0.009699122232311506,0.00832365911502933,0.004168534461289716,0.029085872576177285,0.0014022827323823869,0.029097366696934517,0.005557407386122001,0.011089910843936662,0.016633908422508552,0.01109182653072953,-0.023492067140990718,-0.0027298536798427628,-0.02349589851457646,-0.002754757608150098,-0.012421313164982777,0.0,-0.009656977122868317,4.022942265031332e-05,-0.016582184879101007
FC5,0.007104795737122558,0.01167637786502199,0.0034147588367535544,-0.01872546256546047,0.004640401643803294,-0.039515510608036805,-0.0007570146749424841,-0.0007570146749424841,0.005122138255130332,-0.004171773511696042,0.00484686019151488,-0.00041291709542317333,-0.00048173661132703757,0.0050533187392264685,-0.013603324310330137,-0.01667398556756438,0.007104795737122558,0.015435234281294856,-0.005535055350553505,0.019262910213471582,-0.01872546256546047,-0.0007570146749424841,0.002933022225426518,0.028419182948490232,-0.0001376390318077246,-0.009431550798634097,0.012020475444541302,-0.024398156947821693,0.004984499223322607,0.002933022225426518,0.004915679707418744,0.0017073794183767772,-0.013672143826233999,0.008330438544172298,0.0050533187392264685,-0.0023955745774154012,-0.00048173661132703757,0.010588374089779974,-0.004102953995792177,-0.0021891160297038137,-0.001913837966088364,-0.022484318981733333,0.01045073505797225,-0.0006193756431347626,-0.002877311188742439,0.023090586145648313,0.0245915070163135,-0.013672143826233999,-0.01134538876472246,-0.0024643940933192637,0.009968998446645214,-0.007792990896161181,-0.026174355882102335,0.008605716607787747,-0.002120296513799951,0.0010191842593381545,0.0017761989342806395,-0.0026020331251269853,0.012089294960445165,-0.00977564837815341,0.0053285968028419185,0.002933022225426518,0.01762435031099867,-0.002257935545607676
FC1,-0.004207573632538569,0.017294706630875976,-0.0006641093040320248,0.002277941354039921,-0.0057679982909634685,0.0046928842777927415,-0.016639885568858377,0.009037459480044212,-0.008162042670183814,-0.0015604246584248992,0.0033112582781456954,0.013361136137763206,-0.014415351606401457,-0.010344779543575787,0.023294910972200294,0.006348513416865591,0.008278145695364239,0.0020248367591465966,-0.0070126227208976155,0.005842304227078942,-0.004481576771964368,0.0,0.010439984024223735,0.014900662251655629,-0.0070126227208976155,-0.000896315354392874,-0.008319942784429189,-0.0028259476328915227,0.0035434643285065445,-0.002066633848211548,-0.0003901061646062248,-0.00370136444275192,0.0012655229744666235,0.012717925378263658,-0.002805049088359046,-0.0007802123292124496,0.002531045948933247,0.002921152113539471,-0.0006432107594995492,0.012601822353083231,-0.03595942895888095,-0.0029420506580719458,0.01207471461876411,-0.01174730408775531,-0.0025728430379981966,0.01846502512469465,0.01069308861911706,0.010946193214010386,-0.01531166696079433,0.009037459480044212,-2.08985445324765e-05,-0.011241094897968661,0.013614240732656529,-0.0014234230887119996,-0.00790893807529049,-0.00804593964500339,-0.021058766707225323,0.001244624429934147,-0.005493995151537668,-0.009838570353789138,0.0002531045948933246,-0.006780416670536766,0.0057053026573660424,0.004323676657718994
C3,-0.005698986421877989,0.005412124689233123,-0.0153184165232358,0.01904761904761905,0.016198125836680052,0.0013960604322050124,0.0070950468540829995,-0.02677376171352075,0.005832855230445591,-0.015739147064448268,-0.01858864027538726,0.007840887358959648,0.013769363166953527,0.0070950468540829995,-0.010231401797666857,-0.021342512908777967,-0.005698986421877989,-0.03591508892713712,-0.01583476764199656,0.0030789825970548874,0.016198125836680052,-0.009485561292790209,-0.02321667622872442,0.005412124689233123,0.009332568368712948,-0.020080321285140562,0.014515203671830177,0.0003251099636641802,-0.00378657487091222,-0.00938994071524192,-0.020080321285140562,-0.003690954293363932,-0.004628035953337158,0.004245553643144004,-0.019755211321476382,0.018014916810097537,0.0025626314782941292,-0.006961178045515394,-0.0068655574679671065,0.02455536431440046,0.0015873015873015873,0.0027538726333907063,0.009523809523809525,-0.001778542742398163,-0.007152419200611972,0.005507745266781413,0.004991394148020656,0.02614266590170205,-0.01013578122011857,0.00774526678141136,-0.019946452476572955,0.01746031746031746,0.012698412698412698,0.012698412698412698,0.002333142092178237,0.003824823101931534,0.007936507936507936,0.016198125836680052,-0.00378657487091222,0.009428188946261237,-0.013310384394721743,0.013348632625741059,0.02488047427806464,-0.005794606999426277
T7,-0.013513513513513514,0.002277672706566612,0.002257336343115124,0.002257336343115124,0.0022624204339779957,0.004535009049681736,-0.006746588575031013,0.009054765826774856,-0.026854167937689383,1.0168181725743464e-05,0.004585849958310455,-0.020260102088544528,0.029401297459988204,1.0168181725743464e-05,-0.015755597584040024,-0.009009009009009009,-0.024774774774774775,-0.015735261220588534,0.022614036158054216,-0.01799259756370366,0.029370792914810973,0.04740914729628048,0.03390071787362983,-0.017987513472840784,0.029386045187399592,-0.011246008988672646,0.027108372480832976,-0.004494336322778761,0.02938096109653672,-0.018007849836292274,0.0158318589469831,-0.015765765765765764,-0.002231915888800765,-0.01350334533178777,-0.011246008988672646,0.03162304516706323,0.022593699794602733,-0.013513513513513514,-0.008988672645557522,-0.0022115795253492797,-0.018018018018018018,-0.0022522522522522522,-0.004494336322778761,-0.011251093079535517,-0.0112358408069469,0.009039513554186241,-0.02251743843165965,0.015811522583531613,-0.029274195188416403,0.03613771785329348,-0.03153153153153153,1.5252272588615196e-05,0.004514672686230248,-0.015765765765765764,-0.002231915888800765,0.029350456551359486,-0.0045045045045045045,0.01131718626075285,-0.038288288288288286,-0.018018018018018018,-0.018018018018018018,0.027108372480832976,0.015811522583531613,0.0022624204339779957
TP9,-0.001445086705202312,-0.010802186592734023,0.006791689552655213,-0.004145633353385817,0.00987148972528095,-0.0010026242600197025,-0.0018788306785586621,-0.01118144011717626,-0.004272051194866564,0.004415905979999829,-0.011434275800137752,-0.00559072005858813,-0.024566473988439308,-0.006277299714905971,-0.015200655629081333,-0.00206845744077978,0.013637869554224536,-0.00559072005858813,-0.002574128806702761,0.0033958447763276067,-0.0047057951682229135,-0.012816153584599688,-0.012942571426080436,0.012066365007541479,-0.0072254335260115606,0.01809954751131222,-0.0079120131823294,0.006918107394135956,-0.025569098248459012,-0.012057646535715217,-0.011307857958657005,0.006033182503770739,0.0030165912518853697,0.014269958761628263,-0.001445086705202312,-0.012563317901638199,-0.018217246880966702,0.02463840138100594,-0.005717137900068876,0.0035854715385487228,0.01841559211501408,0.021116138763197588,-0.007722386420108283,-0.012247273297936335,0.00792073165415566,0.022687643309880646,0.004967349323010663,-0.002510919885962387,0.003711889380029469,0.003711889380029469,0.009681862963059836,-0.009673144491233576,0.01841559211501408,0.006728480631914838,0.01809954751131222,-0.00973635341197395,-0.00068657965631784,0.016907296489071397,0.001887549150384922,0.012698454214945205,-0.005717137900068876,-0.006846180001569323,-0.013818777844619394,0.015778254387570946
