,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028749185058880924,0.025666086139846174,0.02416955790299123,0.01873224796093754,0.024706393241573622,0.025666086139846174,0.025666086139846174,0.025072261911817672,0.018240433845017574,0.015031389480306918,0.024649404352127507,0.023095887225826454,0.024649404352127507,0.023518744785516615,0.013705827911790317,0.02101750242772669,0.018138423732909033,0.0059741452806360874,0.022034184215445354,0.017658577283772757,0.01251817945573331,0.025426162915278036,0.02316484378205625,0.00886519164223743,0.017967457064570688,0.013627753133249142,0.008805353308319011,0.022981909446934227,0.022559051887244063,0.025186239690709898,0.025666086139846174,0.024238514459221032,0.02316484378205625,0.025072261911817672,0.015145367259199146,0.01616204904691781,0.025666086139846174,0.024706393241573622,0.011036468330134356,0.025186239690709898,0.014677488476846554,0.00854434419465581,0.011045586552445735,0.01920012674329013,0.006007198836514833,0.024832338687249534,0.008898245198116175,0.019679973192426405,0.01880120451716733,0.0084183987489799,0.01297409057130222,0.02363272256440884
S1_D3 hbo,0.02102612527541706,0.03534023478940067,0.02485748260063652,0.021062847550099677,0.02482717215169214,0.03004464962286807,0.029184882080695744,0.026297811818743515,0.015646020587789553,0.01923489432145397,0.023768055118385617,0.02223679455344548,0.02359260425045757,0.02700602711619394,0.011433451077769618,0.02108674617330582,0.01637813450844612,0.004974993879620886,0.018931789832010167,0.01775784282866436,0.010489164014502384,0.025002623019620186,0.023289499761013768,0.008412315368563402,0.018048123666631694,0.012037911376910434,0.01064712808496252,0.02250317676820667,0.022327725900278622,0.02594691008288742,0.0297479569591625,0.025825668287109898,0.024324718171114142,0.025002623019620186,0.015113256158267174,0.013521374695438279,0.028567598130078458,0.02727240933095513,0.012382401287028295,0.023707434220496856,0.012104944100537429,0.004526748971193415,0.010216369974002961,0.019065855279264153,0.006192074983387542,0.02468203173270847,0.0076259923757563035,0.017352732020657735,0.017673323307569454,0.006034110912927407,0.015494468343067652,0.020172769558982968
S2_D1 hbo,0.018406582458053374,0.022452132403348028,0.030970895148253665,0.016788697376454165,0.02813306577334137,0.025947279920241047,0.02259237032053281,0.028706241165011217,0.019728167844776802,0.01388949821449921,0.02700948795326988,0.024194431541625795,0.027144451250285917,0.0244468597925584,0.014699277996595442,0.02318304405530213,0.01877815014549579,0.008445169234932253,0.019935050169172977,0.015125266368318523,0.01412610260492559,0.0248289767203383,0.021963099761989045,0.013321597442998101,0.02094643765549664,0.016327712318532132,0.006608178106006135,0.021957825141820302,0.019963097752609932,0.027559890381671517,0.024148885615089363,0.022233026356021122,0.024857024303775253,0.025183046064681244,0.013861450631062255,0.012057781705741835,0.027587937965108472,0.028268029070357404,0.015512657916267164,0.026464360145036985,0.01396836634464134,0.005202449968971837,0.008259385391211042,0.019211087619980863,0.011822851797908705,0.024879797267043473,0.006618727346343617,0.018941161025948786,0.018643186848479754,0.005882541074220771,0.010467944207579578,0.017749264316072655
S2_D2 hbo,0.019531941808981657,0.02771663504111322,0.022855787476280837,0.03617330803289058,0.024120809614168248,0.026495888678051867,0.025635673624288424,0.022672359266287162,0.01415559772296015,0.031084756483238458,0.02506957621758381,0.026856419987349778,0.03129032258064516,0.020480708412397214,0.009588867805186592,0.015891840607210626,0.013700189753320683,0.0045667299177735605,0.018716002530044275,0.013067678684376978,0.00963314358001265,0.022877925363693867,0.01930423782416192,0.010936116382036684,0.015575585072738773,0.020569259962049335,0.0163314358001265,0.033393421884882986,0.033393421884882986,0.028981657179000635,0.03135673624288425,0.021157495256166982,0.02079696394686907,0.023488298545224544,0.01153067678684377,0.011170145477545856,0.02592979127134725,0.02253953194180898,0.007906388361796331,0.02445920303605313,0.009405439595192916,0.004427577482605946,0.014465528146742568,0.013883617963314358,0.007191650853889943,0.02111321948134092,0.010759013282732448,0.018134092346616067,0.01967109424414927,0.008655913978494623,0.010493358633776092,0.02079696394686907
S2_D4 hbo,0.01859586423673531,0.02248659806021723,0.02794391907166001,0.017684236304724585,0.028810470198176473,0.026025463685587263,0.022599290073952873,0.027257675167120573,0.018876416891826432,0.014398339020635758,0.027727281290030895,0.024725636995812567,0.026905806969008687,0.02423349247015512,0.013843625197799714,0.02204457625111683,0.018623448550545228,0.006743355544312518,0.02079857261267856,0.015309966952646479,0.013843625197799714,0.025054966791177323,0.02171020054468928,0.013517995737214333,0.020536858025555185,0.016930377191943763,0.006951247080099465,0.022418982851975845,0.0206270116365437,0.028444809843159627,0.024779460047148996,0.02265815903635209,0.025032428388430197,0.026025463685587263,0.014091547628018126,0.01184376244658062,0.028661447624788745,0.027921380668912883,0.015034460208618147,0.026950883774502943,0.013202458098754536,0.005154229953604529,0.00890973336060368,0.019093054673455546,0.010228398118346124,0.025136374156323672,0.007266784718559264,0.018840086332174343,0.018325403403769765,0.005863012260891094,0.010715496732940784,0.01859586423673531
S3_D1 hbo,0.019563555071470756,0.026978576181932966,0.025697808019939157,0.018835101242846847,0.025713820701325885,0.030111067242750936,0.025225557093502892,0.02696256350054624,0.017215439049658034,0.01598008120975069,0.025292235541123524,0.024059505423289895,0.025260210178350066,0.025129481005182523,0.01298094704417398,0.022063668391985185,0.01810664741422294,0.006667926878377854,0.020131882086227387,0.015654572137868694,0.012007047550601715,0.025956638644200516,0.02261335500328137,0.011873690655360454,0.019678271563251568,0.014680672644296431,0.008877184211857464,0.022680033450902,0.02089498899969847,0.027141330717873963,0.025404324310830617,0.02480397193330053,0.02514549368656925,0.026751770920445058,0.015299665425286964,0.012345941581796718,0.027336110616588416,0.026687720194898144,0.01484079945816371,0.02551904080261143,0.013709400872797886,0.005026996559654875,0.00961902299979438,0.01961684855977838,0.00847161173304183,0.025697808019939157,0.007153562764127127,0.018285414631550666,0.01894981773462766,0.005758078110352502,0.010806342795541544,0.018736397432452763
S3_D3 hbo,0.021691252319447636,0.03038820084181362,0.024506767970513103,0.0204086952784997,0.02464984003423139,0.02882459120594577,0.03189559995869749,0.025901746049429006,0.01599891896581606,0.017281476006764,0.023852709703422306,0.023566565575985726,0.024987103148135285,0.027434704659546533,0.011905937806319326,0.022002955940117874,0.015605445332928184,0.005033183554024113,0.019248742340553057,0.01816546788230739,0.010883965399574307,0.02567181244097641,0.024281925894577172,0.008793993132133618,0.018625335099212582,0.013111816367566285,0.010081743536248555,0.02336728299328345,0.023224210929565163,0.0258148845046947,0.03041885186756394,0.024195064349842865,0.023627867627486372,0.0251608262376039,0.01563100482616184,0.013954974152326027,0.028885893257446414,0.02692371845617402,0.010561976883220407,0.02430748538781083,0.012422015542208498,0.00438421681944998,0.010178788146016192,0.018216586868774712,0.005794571326566212,0.023908920222406288,0.007761837660355271,0.017961093767088456,0.01819102737554105,0.0060858069865194556,0.013581968480155141,0.020638628886952295
S3_D4 hbo,0.018921129428917934,0.023344703523784024,0.02897711036659864,0.0162964604657128,0.02783296620218389,0.026665196642043754,0.02340376701309747,0.030398571676075577,0.018637624680213394,0.01347716324248431,0.026812574110616355,0.02363945846092922,0.025426550894727486,0.0252673607282922,0.01308171911879524,0.02259544097363631,0.01872031356525222,0.008351577388921266,0.020088898989058065,0.015688950289917354,0.01308171911879524,0.025473801686178243,0.022737193347988578,0.012916903858139626,0.020478155509104777,0.015700762987780045,0.006116164945762842,0.020914662820602246,0.01913938308466667,0.02766196333788591,0.024766164833260957,0.024111403866014756,0.025668429946201596,0.02644694298629502,0.014574056615448309,0.012020263839419312,0.02903617385591209,0.027992156368619174,0.015187754394886115,0.026824386808479043,0.013577289919606154,0.004930957593539692,0.008882586283320245,0.020230088853988304,0.010775430488460682,0.025998622976934865,0.006865427495910556,0.017735359567272752,0.017599794796562842,0.005674032540045046,0.01094080825853833,0.01831361925312249
S3_D5 hbo,0.019842658269453015,0.019842658269453015,0.025924873034553687,0.014054664058441215,0.025505409947305366,0.02298863142381543,0.019842658269453015,0.02466648377280872,0.02762724376305438,0.011796653837590255,0.02508594686005704,0.023827557598312073,0.02655406766542617,0.022569168336567108,0.019853592141395506,0.025924873034553687,0.022569168336567108,0.009699338401348644,0.021310779074822143,0.015400192966273311,0.01838547133602638,0.02298863142381543,0.02110104753119798,0.014302498489137696,0.019731000243858477,0.017214221720368544,0.004614093959731544,0.02110104753119798,0.019632926725828854,0.02445675222918456,0.0204718529003255,0.021310779074822143,0.02298863142381543,0.024247020685560398,0.01547374810479553,0.016770240253612817,0.02508594686005704,0.025715141490929523,0.015438295853345631,0.0252956784036812,0.019916213407975232,0.00910824665754848,0.0067249939035380684,0.024037289141936237,0.009437919463087249,0.024247020685560398,0.007070901852264173,0.022359436792942947,0.02110104753119798,0.007811754508731193,0.007130872483221477,0.019842658269453015
S4_D2 hbo,0.01871579408248152,0.031097845062279326,0.022800577045057786,0.036268797467288616,0.02435096464195701,0.027272956906858867,0.026212327882839646,0.02256622265631578,0.01445222819100865,0.038232322381826445,0.025513755339631433,0.02771163464291127,0.030633626907813124,0.019878584780155938,0.008842598049946955,0.014243414220680442,0.013881357739869435,0.004834436342612083,0.017706245895289897,0.010780582546070986,0.008893678886774553,0.022826117463471587,0.01843035885691191,0.01031187376858697,0.013855817321455636,0.019980746453811135,0.01864366345025793,0.03249499014869575,0.03288258704792056,0.028150312378963677,0.030710248163054524,0.02070485941543315,0.01990412519856974,0.022127544920263375,0.010056469584448972,0.010780582546070986,0.024402045478784613,0.022412980145832984,0.006589147286821705,0.02476410195959562,0.008608243661204946,0.004651162790697674,0.015095229274371453,0.014115712128611443,0.008067404251497342,0.02065377857860555,0.013208325615075022,0.01933774537044833,0.021948761991366778,0.008399429690876738,0.010729501709243385,0.020266181679380744
S4_D4 hbo,0.01888559597784135,0.022229402931532086,0.02710243056494456,0.019021158155272774,0.027818278180077767,0.025844334240085663,0.022353067364667665,0.02646743353036719,0.01922332967387562,0.01581291337901346,0.028503209686927083,0.02646743353036719,0.02784919428836166,0.023123626576676458,0.014238535351623411,0.021691931346410037,0.019014037535580564,0.006977756626232363,0.02114968263668435,0.014110093793884199,0.014238535351623411,0.024172430763240296,0.02075489384868593,0.01406727994130446,0.01968707129813404,0.0173801707867113,0.0073226109419588375,0.023247291009812036,0.021637219749534455,0.028139337007212557,0.023963138624945243,0.022198486823248192,0.02374672586695798,0.025190318841520242,0.013239665637331517,0.012055299273336255,0.027485321608647136,0.026874120062661454,0.014326506551871461,0.027682716002646345,0.013437060031330727,0.005417619838226731,0.009945793155912729,0.019254245782159514,0.010450005137662309,0.025159402733236347,0.0075580420639341514,0.01963713682586209,0.019137701968716142,0.006114449089371889,0.009253741029371204,0.019342216982407564
S4_D6 hbo,0.01861410962026357,0.022447717583407127,0.025318252980760965,0.021468765062604388,0.026297205501563708,0.02611785542141664,0.023181931974009185,0.025269679000721138,0.018694443510329443,0.01805924530980858,0.027031419892165766,0.028124334443061956,0.0285157286283829,0.022104897378126015,0.014012659126490381,0.020146992336520533,0.018466519450142545,0.00748786584614005,0.021044676852256635,0.013736161086263653,0.014224703231664255,0.023866638269570646,0.020620588641908882,0.014421801496825877,0.01926612189079822,0.01861410962026357,0.008710622382142711,0.025514417130921823,0.024030108394704687,0.0277002462327142,0.023850758314557623,0.021566847137684815,0.022985767823848327,0.024747508715292958,0.012805782545500742,0.01226773230505954,0.026574637656791203,0.02507351485056028,0.013084148815729002,0.026574637656791203,0.013752041041276673,0.005808327074762828,0.010914199668949643,0.018515093430182376,0.009526104777811404,0.02407868237474452,0.008108118206648657,0.020831698632081994,0.0211418248123363,0.006558421420377905,0.008531272301995643,0.019593062141066313
