,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0015239224746721389,0.0009842570672247593,-0.0022037607152227377,-0.0019289000729203441,-2.0111754314808272e-05,0.0004445916597773762,0.0009842570672247593,0.002163537206593121,-0.008554808948999333,0.00320294923640849,-0.002178773384104337,-0.004312447682775472,-0.00271843879155172,0.0016988337925009367,-0.012797170215223197,-0.0004348405061701949,-0.006371159988091405,0.0019337756497239357,-0.001514171321064961,-0.004752163765749256,-0.009509203108302102,-0.000584764492880592,0.001673846461382536,0.005786395495210813,-0.001978874735157142,0.005611484177382016,-0.002633420921039119,-0.0004098531750517942,-0.0015391586521833582,0.0010342317294615572,0.0009842570672247593,0.004397160829737852,0.0016988337925009367,0.0016488591302641388,-0.001464196658828163,-0.0007995945957887801,0.003267855352606288,-0.0010994425692095744,0.01834862385321101,4.875576803588938e-06,0.001069274937737362,0.011847651632724018,0.0072054930686057655,-0.00860478361123613,-0.0014291534505523566,0.000544540984250972,0.007280455061960964,-0.004702189103512458,0.004746983465395439,0.009539066016224092,-0.014980819176131125,-0.002103811390749142
S1_D3 hbo,0.002039701329448189,0.0022036059005645647,-0.0031445395495659535,0.0029108237722333535,-0.0013962241243246527,-0.0048200084987555375,-0.0030777636131852117,-0.0009454865537546278,-0.007621562556911309,0.009398713045589754,-0.0005554543798943733,-0.0014447884416924663,-0.0027241546773508173,-0.0018226795362107674,-0.008985916347963332,-0.006653311479390515,-0.00020184544405997887,0.0031248102956352823,0.001150367267650096,-0.00844412068232866,-0.0032963030413403743,-0.005763977417592426,0.00035209130091665153,0.007510775207915985,-0.002328051963819581,0.006688217082498634,-0.000713288411339769,-0.0018712438535785844,-0.0062511382261883075,-8.043465064044159e-05,-0.005721483639895587,0.0025511442967279807,-0.0022855581861227457,-0.0031445395495659535,-0.0036256298184908636,-0.004131002246099679,-5.0081952285559866e-05,-0.0018166089965397925,0.013236811752564803,0.00032780914223274477,0.0014493413464456983,0.010964912280701754,0.012365689309779639,-0.004100649547744795,-0.0007800643477205126,0.0003338796819037197,0.009715898743398288,0.0011018029502822824,0.005889941115765192,0.008369756571359193,-0.001962301948643233,-0.001925878710617373
S2_D1 hbo,0.005704787234042554,0.00419516210739615,-0.003577127659574471,0.00671099290780142,-0.002777355623100306,-0.0007915400202634267,0.000915653495440729,-0.004295845997973655,-0.009416793313069908,0.006980749746707192,-0.0007826747720364735,-0.0043135764944275574,-0.00073771529888551,0.0022904002026342477,-0.009668186423505573,-0.001645136778115501,-0.0006117021276595726,-0.0020219098277608916,0.002434143870314081,-0.0036664133738601844,-0.0034327507598784206,-0.004978470111448835,0.0032966058763931085,-0.00010828267477203633,-0.0052659574468085085,0.0025151975683890583,-0.0018870314083080037,0.00019693515704154174,-0.003567629179331306,-0.0036847771023302937,-0.004268617021276594,0.002389184397163121,-0.004879685916919962,-0.003882345491388047,0.003521403242147926,-9.498480243161356e-06,-0.0032085866261398165,-0.0021124620060790286,0.006890830800405269,-0.00073771529888551,-0.0003508105369807498,0.011904761904761904,0.010107649442755827,-0.0015640830800405237,-0.0048163627152988855,0.00011588145896656438,0.010628799392097264,0.0019490881458966575,0.0027577254305977718,0.009910081053698075,-0.003396656534954407,0.0010416666666666664
S2_D2 hbo,-0.00017354380134773292,0.006692513615803565,0.002250530785562633,-0.0022256069417520494,0.0004624757684851821,-0.002771162189605835,-0.0029668605187851936,0.0037450383088710425,-0.009057509461829594,0.004234284131819442,0.0045693713652727765,-0.0016117418997507633,-0.005033693344410596,-0.0028274716145112143,-0.0068439028893196715,0.0006507892550540011,0.004366288193482875,0.0033388719652912404,0.004513061940367397,-0.00828948583033324,-0.0004670912951167724,-0.007122680697867624,0.0012304993999815404,0.0021379119357518694,-0.005677097756854056,2.2154527831625553e-05,-0.00514631219422136,-0.014595218314409672,-0.018702113911197266,-0.0038327333148712277,-0.012863472722237607,0.008522108372565309,-0.003840118157481767,-0.004224129973229945,0.002382534847226069,-0.003316717437459614,-0.00011723437644235377,0.00036462660389550636,0.012467460537247302,0.003842887473460725,0.0007827933167174374,0.011594202898550725,0.016337118065171234,0.004268439028893196,-0.00404320132927167,0.0035982645619865236,0.013291793593649036,0.002676082340995107,0.0012304993999815404,0.01072833010246469,-0.0022551463121942214,-0.002296686051878518
S2_D4 hbo,0.0062824694937779375,0.005659508275945392,-0.003556542225444003,0.00507052676090371,-0.0026202126374290195,0.00028316418992388806,0.002035006644919655,-0.0003397970279086608,-0.010209012927389152,0.008645946599009304,-0.002344599492569769,-0.0028618460794973995,-0.002068986347710522,0.0013742902017639252,-0.00998248157545004,-0.0064146127824090855,-0.0019745982844025615,0.0007702065965929684,0.0024427630784100533,-0.003968074181466715,-0.0038246043252386126,-0.0054782831943941054,0.002299293222181951,-0.000464389271475173,-0.005874713060287546,0.0017329648423341781,3.775522532318502e-05,0.0009061254077564335,-0.0027674580161894426,-0.0036886855140751476,-0.0034621541621360392,0.0031752144496798376,-0.005886039627884497,-0.004277667029116829,0.0031261326567596955,-0.0008721457049655663,-0.0028844992146913155,-0.003352664008698804,0.0062937960613748956,-0.0008683701824332493,-0.001125105714630906,0.011704119850187267,0.011213301920985866,-0.002574906367041198,-0.004545729128911442,0.0003435725504409813,0.011753201643107405,0.001457351697474931,0.0038699105956264343,0.009687990817929202,-0.0035376646127824093,0.0016612299142201269
S3_D1 hbo,0.005230015050871145,0.002939933493201912,-0.0031267972076554733,0.001316888659091013,-0.00184127495777631,-0.0029355955855449554,-0.0008151929543036458,-0.0011760735028420802,-0.009170169944206165,0.006888096831442089,-0.0009615139164248707,-0.0024499167705678976,-0.003228237509787405,-0.0012658348228206627,-0.008842491073503678,-0.005641282065271161,-0.0008367156499862437,0.001983925382649337,0.0015197692633548733,-0.006700565746579769,-0.0030352006190527917,-0.0046152000617985,-0.0003977527636225761,0.0029983284039686517,-0.004502080777513219,0.002986649421815304,-0.0009596786478007716,-0.0012658348228206627,-0.004344080833238652,-0.0003528721036332831,-0.0033296778119193335,0.0034588139860149206,-0.002968797263380899,-0.0030253569055235414,-0.0010512752364034532,-0.000723596365700966,-0.0007137526521717175,-0.003848558304732342,0.011579543962441728,-0.0002963124614906443,0.0007316048106061172,0.01155802126675913,0.013440506347276535,-0.0023816781462719094,-0.003993043998229465,0.0008877694862565906,0.011286902038199282,0.0017908884919147217,0.004102492745266549,0.009392737975528528,-0.004004722980382815,0.0007082468462994221
S3_D3 hbo,0.005276617901521351,0.0013833412203320579,-0.003505279494618381,-0.0009309774940056414,-0.0017407732902592933,-0.0028688058892147594,-0.0030076074777378066,-0.0011564401779537055,-0.008509688063207224,0.0052359842758656384,-0.0012085806710517427,-0.002643343205266692,-0.0032391831850146074,-0.0031233953313762053,-0.007242853875728708,-0.006513606151571337,-0.0004624322353384523,0.0037720949834373027,0.001683958132262811,-0.007277374478055683,-0.001885687902111079,-0.005142490977896746,0.0009378096965495207,0.004281273867760202,-0.0036210673482567797,0.003940023330173738,-0.0012783410549208401,-0.0013995227526728306,-0.004992182521931371,-0.0007630491472692021,-0.004239921062889347,0.0029684122105123854,-0.0009539912288902934,-0.002070516960403432,-0.0011970738036094185,-0.002290585800237903,0.00046926443788233504,-0.001092792817413344,0.013751785362401597,-0.0006242475587461549,0.001654831374049424,0.011425959780621572,0.011402946045736922,-0.0011855669361670908,-0.003499885650504792,0.0015336496762974328,0.010297927181666108,0.002354952339993414,0.0050971826873425895,0.00906561359651457,-0.005808091341513758,-0.0010582722150863678
S3_D4 hbo,0.006765301252211316,0.0057483446974687935,-0.005317705338398013,0.006765301252211316,-0.00234838828132114,0.0004695588182210206,0.002208456485445088,-0.004626810664704252,-0.010608077926858452,0.009552201912965692,-0.0009394147315500596,-0.0018127258015663145,0.000589882336967943,0.0004967430206045849,-0.009952091928356704,-0.006672310483401965,-0.0022047427965948725,-0.002363837226938029,0.0019367630091634523,-0.005177922090075967,-0.004009595577798737,-0.005892138729749068,0.001339007651833056,-0.00038043028581589283,-0.005713584569830794,0.002022177852718368,0.0010246810275509662,0.0031361359602284714,-0.00037656804941166994,-0.0018088635651620916,-0.0024725740364722887,0.0026587041216449975,-0.006311339927161194,-0.004421072302402414,0.001335145415428833,-0.00022906032828118143,-0.0026783123987741235,-0.0037884082698800073,0.006703208374635745,-0.00036884357660322414,-0.00041147672460368004,0.01125619090499775,0.011139729622655047,-0.003314838667700753,-0.005271061406439329,-0.000609490614097076,0.011229006702614184,0.0017233001740531682,0.004964310707411677,0.009276646200279834,-0.003982411375415173,0.0017233001740531682
S3_D5 hbo,0.0043984690943832325,0.004767755379692869,-0.005288559986357012,0.002017919735863627,-0.0056908126009990075,-0.001668286454579053,0.0015497344625569065,-0.004886307371715016,-0.0068646041155926325,0.007665939505517737,-0.004886307371715016,-0.004081802142431024,-0.00448405475707302,0.0019519870771989023,-0.007906530312856805,-0.0036795495277890285,-0.000461528610653069,0.0037752786764272354,-5.927599601107322e-05,-0.0023409263665335987,-0.00235740953119978,-0.0036795495277890285,-5.927599601107322e-05,0.001698082944552537,-0.008005429300853892,0.004800721709025228,-0.0009034042172810768,0.0019519870771989023,0.001180448177247273,-0.0056908126009990075,-0.001635320125246694,0.0015497344625569065,-0.004886307371715016,-0.0056908126009990075,0.0031917112504572485,0.004029182809073601,-0.0056908126009990075,-0.005288559986357012,0.011253246707963335,-0.005288559986357012,0.0028718744591461585,0.018912529550827423,0.010128904687368252,-0.0012330675106046983,-0.006198620866291738,-0.0028750442985050403,0.011335662531294238,0.004365502765050874,0.0055722606089768575,0.014922969733739834,-0.014095324677136013,0.001984953406531261
S4_D2 hbo,-0.0006833889881183511,0.005596356737926977,-0.0023879785664362822,-0.010033392871010328,0.00038717980008653313,-0.003362029754046529,-0.0023879785664362822,0.004525787949722096,-0.007256015709071544,-0.008524057289297643,0.001409489787994097,-0.0020962069692364027,-0.00886408768679484,0.0004365479980918373,-0.00681724891556374,-0.001462186179123354,0.007739713109752716,-0.00029288099490786413,0.00876202309766028,-0.0034091791566358623,0.00014477640089195602,-0.006331332719466599,0.00486692774492728,0.0012647133871021426,-0.002971521760836043,-0.0005375031895184096,-0.01572848600494791,-0.015777854202953214,-0.020208233949788657,-0.0007327571861236552,-0.010567567867404787,0.013435915641398285,-0.0015598131774259734,-0.002290351568133661,0.005305694538435084,0.0008753147915996403,0.0027729395711068444,-0.00039161739091847156,0.015822784810126583,0.004038762355916971,0.0077408225074607,0.012025316455696202,0.013922941235203408,0.004088130553922277,-0.010712344268296741,0.00715506051764497,0.010612498474578153,0.0012153451890968385,-0.0021444657695337196,0.011051265268085956,0.00038828919779451687,0.0019458835798045263
