,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028062601187263895,0.027522935779816515,0.023205612520237454,0.017269293038316244,0.0248246087425796,0.026983270372369132,0.027522935779816515,0.02644360496492175,0.014031300593631947,0.016189962223421478,0.02266594711279007,0.019967620075553156,0.022126281705342688,0.024284943335132217,0.008094981111710739,0.021586616297895305,0.015650296815974095,0.007015650296815974,0.02050728548300054,0.017269293038316244,0.01025364274150027,0.0248246087425796,0.0248246087425796,0.009174311926605505,0.01834862385321101,0.012951969778737183,0.008094981111710739,0.021046950890447922,0.021046950890447922,0.02644360496492175,0.027522935779816515,0.026983270372369132,0.024284943335132217,0.025364274150026983,0.019427954668105773,0.017269293038316244,0.026983270372369132,0.023745277927684834,0.01834862385321101,0.024284943335132217,0.013491635186184566,0.0124123043712898,0.015110631408526714,0.015110631408526714,0.0064759848893685915,0.0248246087425796,0.013491635186184566,0.016189962223421478,0.019427954668105773,0.013491635186184566,0.0064759848893685915,0.021046950890447922
S1_D3 hbo,0.02236842105263158,0.034210526315789476,0.02280701754385965,0.02280701754385965,0.02412280701754386,0.02675438596491228,0.02763157894736842,0.02543859649122807,0.011842105263157895,0.02280701754385965,0.02236842105263158,0.0206140350877193,0.021929824561403508,0.02456140350877193,0.007017543859649123,0.01929824561403509,0.016666666666666666,0.007017543859649123,0.0206140350877193,0.014912280701754385,0.011842105263157895,0.021052631578947368,0.02543859649122807,0.011403508771929825,0.01929824561403509,0.014473684210526316,0.010964912280701754,0.021052631578947368,0.017105263157894738,0.02543859649122807,0.02412280701754386,0.028070175438596492,0.02236842105263158,0.02280701754385965,0.01929824561403509,0.014035087719298246,0.02763157894736842,0.025,0.018859649122807017,0.02368421052631579,0.010964912280701754,0.010964912280701754,0.018421052631578946,0.016228070175438595,0.0061403508771929825,0.02412280701754386,0.014473684210526316,0.017105263157894738,0.01929824561403509,0.010964912280701754,0.014473684210526316,0.017105263157894738
S2_D1 hbo,0.02,0.023809523809523808,0.03,0.023333333333333334,0.027142857142857142,0.023809523809523808,0.022857142857142857,0.02761904761904762,0.012857142857142857,0.017619047619047618,0.027142857142857142,0.02095238095238095,0.02619047619047619,0.021904761904761906,0.007619047619047619,0.024285714285714285,0.02,0.007619047619047619,0.02238095238095238,0.014285714285714285,0.012857142857142857,0.02095238095238095,0.025238095238095237,0.012857142857142857,0.02,0.017142857142857144,0.004761904761904762,0.020476190476190478,0.015714285714285715,0.025238095238095237,0.02,0.023333333333333334,0.02238095238095238,0.02238095238095238,0.020476190476190478,0.014285714285714285,0.025714285714285714,0.027142857142857142,0.019523809523809523,0.02619047619047619,0.010952380952380953,0.011904761904761904,0.014761904761904763,0.01904761904761905,0.010476190476190476,0.025714285714285714,0.014285714285714285,0.018571428571428572,0.01904761904761905,0.011904761904761904,0.008571428571428572,0.016666666666666666
S2_D2 hbo,0.01681159420289855,0.028985507246376812,0.02666666666666667,0.036521739130434785,0.02434782608695652,0.023768115942028985,0.021449275362318842,0.025507246376811593,0.01217391304347826,0.03130434782608696,0.028985507246376812,0.024927536231884057,0.028405797101449276,0.01681159420289855,0.006956521739130435,0.020289855072463767,0.020289855072463767,0.008115942028985508,0.022028985507246378,0.008695652173913044,0.013333333333333334,0.016231884057971015,0.020869565217391306,0.012753623188405797,0.014492753623188406,0.019130434782608695,0.014492753623188406,0.022028985507246378,0.017391304347826087,0.023768115942028985,0.017391304347826087,0.025507246376811593,0.017391304347826087,0.019130434782608695,0.01565217391304348,0.011014492753623189,0.023768115942028985,0.02318840579710145,0.01565217391304348,0.02666666666666667,0.00927536231884058,0.011594202898550725,0.023768115942028985,0.019130434782608695,0.008695652173913044,0.023768115942028985,0.019130434782608695,0.019130434782608695,0.020869565217391306,0.01391304347826087,0.011014492753623189,0.01681159420289855
S2_D4 hbo,0.021067415730337078,0.024812734082397005,0.026685393258426966,0.02153558052434457,0.02762172284644195,0.024812734082397005,0.023876404494382022,0.02855805243445693,0.012640449438202247,0.018726591760299626,0.026217228464419477,0.02200374531835206,0.024812734082397005,0.02153558052434457,0.00749063670411985,0.020131086142322098,0.019194756554307114,0.00749063670411985,0.02294007490636704,0.01451310861423221,0.012640449438202247,0.021067415730337078,0.024812734082397005,0.012640449438202247,0.019662921348314606,0.016853932584269662,0.006086142322097378,0.021067415730337078,0.01638576779026217,0.026217228464419477,0.021067415730337078,0.024344569288389514,0.02200374531835206,0.02294007490636704,0.020599250936329586,0.013576779026217229,0.026685393258426966,0.026217228464419477,0.018726591760299626,0.026685393258426966,0.010299625468164793,0.011704119850187267,0.015917602996254682,0.018258426966292134,0.008895131086142321,0.026217228464419477,0.01544943820224719,0.018258426966292134,0.019662921348314606,0.011704119850187267,0.008895131086142321,0.017790262172284643
S3_D1 hbo,0.022191400832177532,0.02820157189089228,0.023578363384188627,0.020804438280166437,0.024503005085529356,0.027739251040221916,0.025889967637540454,0.025889967637540454,0.012482662968099861,0.019879796578825704,0.023578363384188627,0.021729079981507166,0.02311604253351826,0.022191400832177532,0.007397133610725843,0.02034211742949607,0.01756819232547388,0.007397133610725843,0.021729079981507166,0.013869625520110958,0.012482662968099861,0.021729079981507166,0.024503005085529356,0.012020342117429497,0.018955154877484975,0.015256588072122053,0.00878409616273694,0.022191400832177532,0.018030513176144243,0.026352288488210817,0.022653721682847898,0.02727693018955155,0.022653721682847898,0.024040684234858993,0.019879796578825704,0.014794267221451687,0.026352288488210817,0.023578363384188627,0.019879796578825704,0.024965325936199722,0.01155802126675913,0.01155802126675913,0.01849283402681461,0.017105871474803514,0.006472491909385114,0.025427646786870088,0.015256588072122053,0.018030513176144243,0.02034211742949607,0.01155802126675913,0.009708737864077669,0.018030513176144243
S3_D3 hbo,0.02376599634369287,0.029707495429616086,0.022851919561243144,0.018738574040219377,0.024223034734917732,0.027422303473491772,0.029250457038391225,0.025594149908592323,0.012340036563071298,0.01782449725776965,0.022394881170018283,0.02056672760511883,0.021937842778793418,0.025594149908592323,0.007312614259597806,0.02102376599634369,0.016453382084095063,0.007312614259597806,0.02056672760511883,0.015539305301645339,0.011882998171846435,0.022394881170018283,0.026508226691042046,0.010968921389396709,0.019195612431444242,0.01416819012797075,0.007769652650822669,0.02102376599634369,0.01782449725776965,0.025594149908592323,0.026051188299817184,0.02696526508226691,0.024223034734917732,0.024680073126142597,0.019652650822669104,0.014625228519195612,0.028793418647166363,0.026051188299817184,0.019652650822669104,0.02376599634369287,0.011882998171846435,0.011425959780621572,0.016910420475319928,0.016910420475319928,0.005941499085923218,0.025137111517367458,0.014625228519195612,0.016910420475319928,0.019652650822669104,0.011425959780621572,0.009140767824497258,0.01782449725776965
S3_D4 hbo,0.021611886537595677,0.025213867627194957,0.0270148581719946,0.021611886537595677,0.0270148581719946,0.025213867627194957,0.024313372354795137,0.028365601080594327,0.012156686177397569,0.01846015308419631,0.026114362899594776,0.021611886537595677,0.025664115263394866,0.021611886537595677,0.007203962179198559,0.020711391265195857,0.01891040072039622,0.007203962179198559,0.022062134173795586,0.013957676722197209,0.012156686177397569,0.021161638901395767,0.024763619990995047,0.012156686177397569,0.01936064835659613,0.01620891490319676,0.006303466906798739,0.021611886537595677,0.017109410175596577,0.02656461053579469,0.021611886537595677,0.024763619990995047,0.022062134173795586,0.02296262944619541,0.01981089599279604,0.013957676722197209,0.0270148581719946,0.02656461053579469,0.01891040072039622,0.0270148581719946,0.010805943268797838,0.01125619090499775,0.01575866726699685,0.01846015308419631,0.00990544799639802,0.026114362899594776,0.014858171994597028,0.017559657811796487,0.01981089599279604,0.01125619090499775,0.008554705087798289,0.017559657811796487
S3_D5 hbo,0.02048857368006304,0.02206461780929866,0.02206461780929866,0.018912529550827423,0.02206461780929866,0.02206461780929866,0.02206461780929866,0.02206461780929866,0.02048857368006304,0.018124507486209612,0.02206461780929866,0.02206461780929866,0.02206461780929866,0.02206461780929866,0.01260835303388495,0.02206461780929866,0.02206461780929866,0.01182033096926714,0.02206461780929866,0.015760441292356184,0.016548463356973995,0.02206461780929866,0.02206461780929866,0.014972419227738377,0.017336485421591805,0.02048857368006304,0.004728132387706856,0.02206461780929866,0.02048857368006304,0.02206461780929866,0.02048857368006304,0.02206461780929866,0.02206461780929866,0.02206461780929866,0.02048857368006304,0.018912529550827423,0.02206461780929866,0.02206461780929866,0.019700551615445233,0.02206461780929866,0.016548463356973995,0.018912529550827423,0.015760441292356184,0.02048857368006304,0.007880220646178092,0.02206461780929866,0.015760441292356184,0.02206461780929866,0.02206461780929866,0.017336485421591805,0.0007880220646178094,0.02048857368006304
S4_D2 hbo,0.017721518987341773,0.0310126582278481,0.022151898734177215,0.03291139240506329,0.024050632911392405,0.024683544303797468,0.022151898734177215,0.024683544303797468,0.012025316455696202,0.03354430379746835,0.025949367088607594,0.025949367088607594,0.02531645569620253,0.01708860759493671,0.006329113924050633,0.015189873417721518,0.02088607594936709,0.007594936708860759,0.02278481012658228,0.008860759493670886,0.013291139240506329,0.016455696202531647,0.021518987341772152,0.012658227848101266,0.014556962025316455,0.019620253164556962,0.015822784810126583,0.02278481012658228,0.018354430379746836,0.024683544303797468,0.018354430379746836,0.026582278481012658,0.017721518987341773,0.019620253164556962,0.015822784810126583,0.01139240506329114,0.024683544303797468,0.021518987341772152,0.015822784810126583,0.025949367088607594,0.00949367088607595,0.012025316455696202,0.02531645569620253,0.0189873417721519,0.005063291139240506,0.024683544303797468,0.020253164556962026,0.019620253164556962,0.021518987341772152,0.014556962025316455,0.012658227848101266,0.017721518987341773
