,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.006046692812114892,0.0028811712626655474,-0.0030267415278940404,-0.005731655791694193,-0.0005780345002984014,0.0022426725063173867,0.0028811712626655474,0.005681574889965611,-0.020355398799060856,1.369059776446008e-05,-0.0018617287381349488,-0.0052519066942922025,-0.0025002274944831257,0.0042660201345531,-0.024863611405073184,0.004253871342756898,-0.009582310920526829,0.005183184757245906,0.003977471690322388,-0.008802263975391309,-0.0181631874328774,0.0004570772633667896,0.0062093335818607515,0.022202990204866282,-0.000574728109522763,0.016403755746468303,-0.016003455257302665,0.0019060035045077959,-0.0018358710513538662,0.0018048488704567988,0.0028811712626655474,0.009161687902157418,0.006238897047710858,0.005072639599467557,-0.008048789550034715,-0.006261875604174148,0.005582983617308793,-0.0018550320129947387,0.04782429216574423,0.00058697828946069,-0.0005378640486203303,0.01877901435519035,0.010774416480607184,-0.01814362708294312,-0.011363781522007779,0.0031983539589666246,0.011402512732746116,-0.012390869135346406,0.006545464035907582,0.012939312297630262,-0.034799271694358425,-0.0027736362008464496
S1_D3 hbo,0.005243544516912833,0.004674720822431575,-0.0041135215104215065,-0.002576678933096368,-0.0009995235606717905,-0.0105798933397934,-0.001615247769907501,0.001896479106992477,-0.017800658415473514,0.0074772806581095,-0.0013937183015711157,-0.0027176428457415243,-0.005491977796756207,-0.000817194553508101,-0.018210760354173672,-0.007132489355993181,-0.003938057537123916,0.006531516240702865,0.008173339641848578,-0.008190592780656104,-0.009244717349247328,-0.004634791971871635,0.008602638242344926,0.022088815724415574,0.004201334788566273,0.017405335013270892,-0.019221532535329027,-0.004826308770609408,-0.011540716433800722,-0.000144819622619037,-0.00899685358085777,0.007150698713888513,0.00011099262666635684,-0.0015356349794359676,-0.009864697289182569,-0.008643343773648154,0.0005062536080524516,-0.0024141225045381147,0.03602338466434241,0.0017423028928447853,0.001310640151020621,0.02368454574838713,0.01869507675027489,-0.017832100672484873,-0.009732427013780253,-0.0015304581963058422,0.013899347334825816,-0.005675604704760942,0.004099698313845348,0.014125954052092934,-0.005877475069758961,-0.00035033808871825226
S2_D1 hbo,0.015041036855976027,0.01197749985419778,-0.01322821646435988,0.009690571154709046,-0.004529956034846534,-0.00011908108737815616,0.012950200949525467,-0.007682831394103907,-0.027752668575842045,0.008574589833404594,-0.005732862866027281,-0.008433860701318232,-0.008072891927159357,0.008114619765218045,-0.025482736450637433,-0.004957367287141022,-0.00782850788965056,-0.006821839316326707,0.007554636709178911,0.0034226648028525247,-0.016749062954109595,-0.0013896526064224412,0.015182362851695249,0.00878961153126063,-0.0018750077318141103,0.009964907222637005,-0.013721671039875444,0.004268988702403078,0.0014242723726712603,-0.004247269649126959,0.004170278025385441,0.009322313178054953,-0.00030221465343303585,-0.0019675425655325623,0.0035111422530163063,0.0004907839543412224,-0.002713307909077102,-0.0061365173316628935,0.022255184687681246,-0.0033528155995373055,-0.004434006700659597,0.02458702452545321,0.015227238011484458,-0.015164410564963756,-0.027452972172860888,-0.000667240811146574,0.01557835708409122,-0.006221398838045433,-0.0014487871173945342,0.017506965095078857,-0.009087075581531542,0.007968524401668379
S2_D2 hbo,0.0014709732306757732,0.0066908777550555125,0.0024606349712942956,-0.008904356860809126,0.003338510803919651,-0.004610727280943375,-0.0013100628665633995,0.012146365795880031,-0.021761901950654194,0.004792722365632711,0.01044257986372031,0.00039799845173256416,-0.01264578602275679,0.0005760538810438131,-0.018813626342787795,0.003576278642704516,0.0041781029680548806,0.0036210738299731924,0.013436701371783686,-0.012292122682809494,-0.008380353681751893,-0.0071848579002029055,0.008161048962253479,0.02005575554112695,-0.0046588341827276695,0.009724802009669064,-0.03425661742188949,-0.025941513634708677,-0.03080053868025288,-0.0027685518868248173,-0.01757656211959019,0.018389494774633388,0.00012630108225315686,-0.0037030874659190836,-0.0005187641213003459,-0.010898738488273064,0.0013654750209557203,-0.0005189983038662179,0.033459428881474094,0.009530664662559784,-0.0018726688655722288,0.024194416362334863,0.028503814925773484,-0.0038551880062480154,-0.012820923495849007,0.009675283795253264,0.02169784576544543,-0.00681678715142416,-0.0076739948183021,0.020648036408814942,-0.014028072450565317,0.0019523945585736594
S2_D4 hbo,0.014692561913446698,0.013976208737352058,-0.008815932754102201,0.009264331411446221,-0.005657625982639415,0.0012918159889242478,0.014547510647158826,0.0007147630487190873,-0.02803850015907653,0.013067890464408623,-0.007894661884137386,-0.005504914994548942,-0.0076752376258928485,0.004772568557832774,-0.024063503986760056,-0.01054094639045623,-0.011545958246735976,0.00033336386426097104,0.008013190975997378,0.0021380954439931686,-0.016777884208753393,-0.0032283085840951503,0.011837781073151511,0.00847323859422988,-0.004283992893707527,0.008124623182576325,-0.009227154051643809,0.005436546970596001,0.0032799898155042766,-0.005031273852512018,0.00493522446574803,0.009605735399023832,-0.004682658440858458,-0.004104277629611652,0.0021368923057953444,-0.002400991214054121,-0.003567185457329329,-0.009546634294472457,0.020057479870394617,-0.00431090749093356,-0.005915327307755793,0.02420675278171003,0.017815237502667967,-0.01849367223083802,-0.02342994432745276,-0.0016591296905474355,0.018240685124409007,-0.0069728622700127455,0.0001751595821032175,0.017068469468013443,-0.010061628076790414,0.009224996856254697
S3_D1 hbo,0.013764750694900175,0.006477909488653606,-0.004652328941076178,0.001880421390994984,-0.0021716818845906897,-0.006888406014180681,0.006183203641598711,0.0006484078171631458,-0.022656041974272432,0.0072470009839300424,-0.002128390005037268,-0.00496274414332345,-0.006729630429958219,-0.00010814745436990235,-0.021226657228460157,-0.007008629305991277,-0.00792215013101559,0.0015329051187735713,0.0070326113801529155,-0.0040696722606330645,-0.012051314700487833,-0.0030354319580122996,0.007870350153247092,0.01136413539547824,-0.003009049585187378,0.009696157392122073,-0.015158194803184097,-0.0012951866153760006,-0.0027084425264598676,0.00020176917792099467,0.0017876209072681716,0.010242357489184027,-0.0011632907818495692,-0.002038343516574776,-0.006521843619433474,-0.0011400012579680613,-0.0006861054588470758,-0.006851090860464392,0.029459704947868183,0.00011712533117473431,-0.0026446186945450196,0.023726387399039872,0.022070732727770208,-0.016316368621616905,-0.01878497564014487,9.74582529261483e-05,0.017375985469201643,-0.006233930965289949,-8.321000020499514e-05,0.016441855985566134,-0.012352368345877362,0.007379396579498095
S3_D3 hbo,0.006786813692139482,-0.0014227784762412233,-0.0017776346893518238,-0.006010783147100838,0.0018577026330178915,-0.006526184933080654,-0.005469223831691315,0.0043022705154551096,-0.02057565631595069,0.0011405272759158211,0.0006011293658079976,-0.0041917582614580335,-0.006371873137090393,-0.001652313022962096,-0.01787972978537077,-0.008843342978504073,-0.0035217658206634877,0.006699736354153099,0.006429623711186103,-0.00915446713668892,-0.00912319292391926,-0.004585268671939745,0.007783653699516177,0.021037818613092594,0.003514429956556186,0.015132485591116827,-0.018766838450900616,-0.003191704446224911,-0.008990000078490707,0.002143898868676299,-0.004375942300773643,0.007562329492736752,0.005206843719729208,0.0002584357129611318,-0.0091670058514133,-0.00838106053010723,0.004823078702487697,0.0019593049603929312,0.041262819060086164,0.0011594665658806761,-8.568300643270017e-05,0.02389275818985545,0.015812664482013974,-0.011499132016798912,-0.012193713672118656,0.0027694418654707125,0.013622639941392373,-0.006705641134632559,0.0007102865669380349,0.014244363801718906,-0.018261928561418894,-0.0019899001569721585
S3_D4 hbo,0.01501227912382258,0.01506559279097054,-0.01233189774630369,0.013407029489128723,-0.004157438538155751,0.001939847848566864,0.015622618947010518,-0.009993080558286583,-0.02831980428422145,0.015559612729994027,-0.003983869317380443,-0.002393612000896411,-0.0008487709893047311,0.002348698449240789,-0.023189808599075525,-0.011534694697746237,-0.011734213171364296,-0.007903995570801707,0.006536185559657893,-0.0012399026975290564,-0.016159014190032853,-0.004721735211432954,0.009332289242534349,0.007087650206803904,-0.003436321383441388,0.008227851177809409,-0.006421248345855654,0.009909194967874667,0.007999997752002561,-0.0011604807393119849,0.006860503145128607,0.00861890336692056,-0.005678252416415883,-0.00528398161670102,-0.002619809936288558,-0.00038148740296839505,-0.004463928038934909,-0.009168847310161156,0.020842033681850534,-0.002359764169198393,-0.004281665262703772,0.023143460907556333,0.018539989089254322,-0.02052812653693508,-0.025872084471404037,-0.004598468330040879,0.01755681505069742,-0.005733114837081052,0.003307195881247658,0.01611208706628037,-0.01106086469796054,0.008530446593581755
S3_D5 hbo,0.012454586575050053,0.012891503284279049,-0.01339870873522978,0.0009049016510805577,-0.012882063567595047,-0.002167465639738965,0.00908413982325522,-0.009945091501813655,-0.021160763081344403,0.009192172495115013,-0.010937657102076366,-0.007008119436032269,-0.01393571627036789,0.003108383854175557,-0.0189516708608485,-0.011495027004717861,0.0002528612584076873,0.009551811063744732,0.0037064784918238057,0.0019093744278054026,-0.008912314511634744,-0.004547067802878863,0.0042027612919551625,0.013023722492343138,-0.009433112341291298,0.011673727657582358,-0.011987073638342767,0.006582363455095053,0.009143505914157581,-0.010400649566938265,0.003826931685236297,0.005610160222335725,-0.005974829100762802,-0.0099043667668069,0.0026739075005476577,0.013680570053938924,-0.011889497967332326,-0.012902425935098424,0.030986674594183684,-0.01190986033483571,0.0048670723391831,0.041943633914231046,0.011023473113609478,-0.004133955484368792,-0.02966655111232568,-0.006572923738411051,0.01724001062508319,0.0064601892500747915,0.010865647348746869,0.02720761534661392,-0.0335503322081449,0.009599063979282174
S4_D2 hbo,-0.0010715384811300318,0.008242400963087487,-0.005416737870757071,-0.015148364245681958,0.001535303558756626,-0.007980447995178473,-0.0024839466278165643,0.012489364545290078,-0.018936639510117436,-0.0070029176151254644,0.005496321728716643,-0.002017869128584489,-0.01510512583566227,0.003004985919435126,-0.017983841878800918,-0.0005816902243916308,0.011162153998304147,-0.0026145173545513156,0.01799552772209518,-0.009365817414686721,-0.006199029619508979,-0.008308383693010858,0.011673640229588663,0.015616365727374352,-0.0032846041928336397,0.008948097133515766,-0.04988477372844417,-0.024020921400331314,-0.02834551150756957,0.0040602159686146284,-0.011798917018746108,0.023767131268753777,0.002416901855272277,-4.0006045365995326e-05,0.002658533928546901,-0.004296668976084331,0.007905761258433107,-0.003971928103833078,0.03431228473004741,0.008546678841131645,0.008966529650708105,0.02523354791431502,0.024777025729971692,-0.002884333973488647,-0.024426600749526444,0.01278823748209309,0.01982228168572627,-0.007634073336990073,-0.012284612647282204,0.02438328919541593,-0.008420661747571286,0.005707899887877135
