,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.029302593513065474,0.025739648144894454,0.024878083292314418,0.019694108432102855,0.02489266903704578,0.025739648144894454,0.025739648144894454,0.024016518439734385,0.022575715103857207,0.014807045685905544,0.02459575692303153,0.023719606325720136,0.02459575692303153,0.022575715103857207,0.019353439083894523,0.020511916050488806,0.020511916050488806,0.004916234235660033,0.02080882816450306,0.020511916050488806,0.017601137889271732,0.02517499540632867,0.022264217245111594,0.0028816066717543536,0.018774200600597375,0.008420836624905613,0.012490091752716972,0.021714150251277174,0.022575715103857207,0.02517499540632867,0.025739648144894454,0.022575715103857207,0.021981890875828705,0.023734192070451493,0.019353439083894523,0.018238719351494317,0.02432801629848,0.02489266903704578,0.0,0.024610342667762887,0.013930895088594148,0.0035483596234396606,0.009000075108202756,0.023140367842422987,0.009000075108202756,0.024016518439734385,0.006965447544297074,0.021728735996008535,0.016544761135796972,0.00583614206716551,0.02082341390923442,0.023451865701168605
S1_D3 hbo,0.020079374025897642,0.03323669911223946,0.025487582135003642,0.021751685176653567,0.02503524739340829,0.031840077307376875,0.029518977229285315,0.02570384511078219,0.019410776308523742,0.017091309945074514,0.0235015977729202,0.022360856523912682,0.024602721441851196,0.026412060408232615,0.015319954844127286,0.023362936242652368,0.017404983156402036,0.003834940908541387,0.017758273947806085,0.020176784261446624,0.013943141829302959,0.02544796455492712,0.022458266759461658,0.0033627973769077705,0.0183674452950652,0.007905953582899583,0.015045899212876284,0.023265526007103392,0.023717860748698746,0.025743462690858712,0.030266810106812266,0.02479917562759148,0.023894506144400772,0.025015438603370025,0.020196593051484885,0.01663734148883683,0.02800513639883549,0.02710046691564478,0.004699992811655574,0.02324571721706513,0.010895651378365043,0.0,0.0072769734456022035,0.022440091684065726,0.008417714694609722,0.024642339021927716,0.00568389745499933,0.018152816033928987,0.01614702288180728,0.003422223747022555,0.016716576648989873,0.019194513332745196
S2_D1 hbo,0.014598886474686785,0.019551162509451298,0.03417488404377271,0.01633562569614387,0.029289491174725,0.02510144899552029,0.01975943401978878,0.030860006991926762,0.024511060557402903,0.012197253636208424,0.028483209213083033,0.025433895804030927,0.028557714391986927,0.02088857175668095,0.018960774071333914,0.025193167220871712,0.021196183505556954,0.009979057248432914,0.018953152058146815,0.014898876210375694,0.017888928466898105,0.024428933365311913,0.01956837555589883,0.011259174363206205,0.02218590191790177,0.014000876023382304,0.009056222001804892,0.020265726245741834,0.018429646785746226,0.02821764557028919,0.022260407096805664,0.02021605612647257,0.02490276851844324,0.025168332161237084,0.015546556780949437,0.013070418763567184,0.02802658710639924,0.02953021975788421,0.011092950958950885,0.027220305144757276,0.013484992764168816,0.00038211692777990065,0.005766180009593573,0.022724651216676557,0.018154492109691948,0.0254090607443963,0.004503275941267815,0.019583619582273025,0.018462103858567957,0.0027168666005414678,0.01228897186155985,0.015263780091708062
S2_D2 hbo,0.017904333708005496,0.025264143874110155,0.023678656175846136,0.03878543774197577,0.023413263394529787,0.026799050830523294,0.024561009117022605,0.020586986386911452,0.02002747595853628,0.029123267141251408,0.023678656175846136,0.026210815536405647,0.0337785687523417,0.019231297614587237,0.013959035843636818,0.01717247408517547,0.01502060696890221,0.004741476208317722,0.0164050206069689,0.015551392531534907,0.013370800549519172,0.022853752966154613,0.018054827026351944,0.007072561508679905,0.01743786686649182,0.017789434245035596,0.023937179967528414,0.036841513675533906,0.03657612089421756,0.027918071687273636,0.03130385912326714,0.01731609841388785,0.02002747595853628,0.02314787061321344,0.013105407768202824,0.014224428624953166,0.02458973398276508,0.02288247783189709,0.0015923566878980893,0.022588360184838265,0.009540402148120394,0.0,0.009009616585487698,0.016254527288622457,0.01166354439865118,0.019496690395903585,0.007036967653303359,0.019403646809042087,0.021584238791057822,0.004239415511427501,0.014281878356438116,0.01896590483327089
S2_D4 hbo,0.015156448273559074,0.019281581847325185,0.030066619915848528,0.01638470079476391,0.030066619915848528,0.02507534395244774,0.019655170974420624,0.027841781874039937,0.02423529018900688,0.01163970146263274,0.029226566152407665,0.02524335470513591,0.02799831363120283,0.021532508515327592,0.018247428705002337,0.024918812195284846,0.021842441394510116,0.006854003873639217,0.0195654261003139,0.015451771522073065,0.01774339644693782,0.025112911574166834,0.020185291858678955,0.011404903826888399,0.022473786148400454,0.014742160889601282,0.00845897615708275,0.020367912242035664,0.018505184331797236,0.029316311026514393,0.02274615140586389,0.020677845121218192,0.02597905396380151,0.026419429973953114,0.016112335537300473,0.013435642489814999,0.02914830027382622,0.029924697789354172,0.011068882321512055,0.0279461363788152,0.013282241367795366,0.00038819875776397513,0.005845939357510185,0.023227225672877848,0.01564900153609831,0.025941486342082418,0.004565509583917719,0.01965830160956388,0.017989673078207438,0.0027549589260669203,0.012815776731449943,0.01582849128431176
S3_D1 hbo,0.016661448636660206,0.02548629251399906,0.026402833509790377,0.01909320994883144,0.02602761333680671,0.031114595108754105,0.02445503452264585,0.026583273784059596,0.021928870682876814,0.01467660561969882,0.025125411965460625,0.0245554118937625,0.026417173134235614,0.023999751446509614,0.01688490778426513,0.02409415397410742,0.019720568518310506,0.006212642290898402,0.01906453069994097,0.01729717198706566,0.015550127742154432,0.025638053539377804,0.021994593961584145,0.008796164628448382,0.021078052965792828,0.012173146185301407,0.012273523556418057,0.023025851952937354,0.021121071839128536,0.026792393307219282,0.024483713771536325,0.023011512328492117,0.024887613193410464,0.026583273784059596,0.01923063134976495,0.013991888552438811,0.027167613480202954,0.027542833653186626,0.008240504181195495,0.025291512615284607,0.013009624277940161,0.00038955979742890534,0.0060322020166291845,0.022404468226977135,0.012439624206242037,0.025320191864175078,0.004711761598963723,0.019027486670124112,0.018637926872695207,0.002835660734045375,0.013868806775950537,0.016647109012214972
S3_D3 hbo,0.01997539949190845,0.030002649409189792,0.024931282205498468,0.021076472241307705,0.024479093588469964,0.03021964768084228,0.03248059076598481,0.02512797772084072,0.02064458638058944,0.016002994355029675,0.023298920496416464,0.02361321118444672,0.02561866116790299,0.027644413907669495,0.015198020219937144,0.02501038254815271,0.016889179515363156,0.003814204451570288,0.018128150193760663,0.02060609155055567,0.013782656782507629,0.026287848056583983,0.023515918768068952,0.004365796167563271,0.019073132940438144,0.009457466127564831,0.013210762310204406,0.02321982015376222,0.023672008770790724,0.025442268408870976,0.03021964768084228,0.023240122910072457,0.023063730151040445,0.025383470822526975,0.019878107075530678,0.0166336864136769,0.027703211494013502,0.026346645642927987,0.002950432730133753,0.02394780462878722,0.011756904042741122,0.0,0.007352613045144084,0.020289690179938705,0.009319568198566585,0.023554413598102716,0.005740554092372315,0.018263937440172198,0.017497458135113435,0.0034796110072297915,0.01667218124371067,0.019916601905564442
S3_D4 hbo,0.015403051303649752,0.019658802726054206,0.03193117081708809,0.014429910003532975,0.028889486208362812,0.02541224782605178,0.020005357895749372,0.03265035145458779,0.02403321895364611,0.01029282338631597,0.027540123537254005,0.023584630031005673,0.025577209884778275,0.022819152139966936,0.017530927014851982,0.025758802995746947,0.02184601083985016,0.01003886272369889,0.01921021380341377,0.016379788506954027,0.017036040838672502,0.025788469197043806,0.021443719170748766,0.011134264732190615,0.022073901204357878,0.013710729366033278,0.007310471180184416,0.018385403509781306,0.01652811951343834,0.027810715252113268,0.02235752806827182,0.021951640495982926,0.026642945691973133,0.026926572555887075,0.017412262209664527,0.013126844585963212,0.02963833304715937,0.030162885424635712,0.010969302673464121,0.027510457335957146,0.013199212137611618,0.00038925652004671076,0.0056181492425679425,0.02451147407758341,0.01712503944256309,0.02718053321850416,0.004344750026295042,0.01842810486013285,0.01676544912381324,0.002741426692569156,0.01308054733242417,0.015703309219805874
S3_D5 hbo,0.016434314037806347,0.01703769295976934,0.02814806540789495,0.015787908934327535,0.027929728627967627,0.023401687031267715,0.01864670341833732,0.026688549838828984,0.03024538084413656,0.011101767211822447,0.027108012926077306,0.025447371049690345,0.028375007424125437,0.021172087178130416,0.02221213965994806,0.02734356017861096,0.0223788450220564,0.007797693931654852,0.020919329452990437,0.015762093225418047,0.01993951362529494,0.024407318567872704,0.020709597909366276,0.011460993644948625,0.02252833991155842,0.015184530012364543,0.00742986226222551,0.01970396637276129,0.017833592952750166,0.026881070909846823,0.020080403278493794,0.020114824223706446,0.025010697489835698,0.02667133936622266,0.01661822987252102,0.013943351223225904,0.0275102655407193,0.02793833386427079,0.00820855178260001,0.027518870777022468,0.016485945455625328,0.00041946308724832214,0.0063812045441047046,0.023444713212783533,0.016477340219322165,0.025263455214975677,0.004938899447645067,0.019755597790580268,0.01789382960687231,0.003094341736543435,0.014572545854098388,0.017641071881732334
S4_D2 hbo,0.01861592248881623,0.027914522939022836,0.024217802517069963,0.04029932964020915,0.02377959042241615,0.028505046261362257,0.025303971959502986,0.01985440315893486,0.019054134583470043,0.03949906106474433,0.024217802517069963,0.027780933299740247,0.033382813327993976,0.017739498299508605,0.013090198074405304,0.015205102933831559,0.013090198074405304,0.006840360698372364,0.014252523130681129,0.012651985979751493,0.01236608511278329,0.022979321846951332,0.016291272376264578,0.007869096115365602,0.01564331502848537,0.01804412075487983,0.03170612056322153,0.03666004324369606,0.03666004324369606,0.0257421840541568,0.029667371317638087,0.015262536959271343,0.018692078102659035,0.0214549403098645,0.011051448828821853,0.011775561790443867,0.022179053271486514,0.022903166233108528,0.0,0.02254110975229752,0.005221101959039703,0.0,0.011489660923475666,0.01613896114857897,0.01440483435836674,0.018177710394162418,0.009889123772546027,0.020788261373682268,0.024865759864849173,0.003563130782670282,0.013376098941373505,0.017301286204854792
