,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.027300639949927825,0.027030807246204137,0.02430749287784882,0.018233743074776418,0.024834664619737004,0.026760974542480442,0.027030807246204137,0.025361836361625187,0.018308705068131613,0.014588487605217233,0.023755333804842238,0.022123843916940892,0.02348550110111855,0.02343552643888175,0.014493566219322337,0.021804036550980403,0.018835876810019796,0.006048762471954006,0.02126437114353302,0.019645374921190874,0.01500824429565132,0.025116990989019896,0.023987685511888332,0.0062811141790000986,0.01933806122078958,0.010146227690046175,0.009411691572230298,0.02125187747797382,0.0218165302165396,0.02592648910019097,0.027030807246204137,0.024784689957500206,0.02343552643888175,0.024539844584894915,0.020160052997519856,0.017669090336210634,0.025349342696065987,0.02429499921228962,0.009174311926605505,0.02428250554673042,0.012956997717315885,0.006488478554927791,0.011507884874223832,0.01941302321414478,0.00719056161464477,0.024552338250454116,0.009851407655204085,0.018541056775177707,0.017054462935408052,0.008722102178072521,0.013966394477434155,0.022098856585822495
S1_D3 hbo,0.021348570387907485,0.033108723365507194,0.024379287318642626,0.021351605657742974,0.024820919079706183,0.02916439021429005,0.029170460753961028,0.025911339768105383,0.01565288654161355,0.018107661021064772,0.022646148242578767,0.02133642930856553,0.023291901900078918,0.025472743276877312,0.01151050203363079,0.022624901353730346,0.016767589388696658,0.005455138711831482,0.020038851453894252,0.019134341042918716,0.013490256783828081,0.023934620287743583,0.025262550840769744,0.007648121167971833,0.02046227159594488,0.011129575669276998,0.011321556486371637,0.02198825350573666,0.02023083227098889,0.02547881381654829,0.026983548837491652,0.0267946032902325,0.023511200145692954,0.024379287318642626,0.02111106052328052,0.016100588842348086,0.0276566199235112,0.025908304498269898,0.012241243246524616,0.023520305955199418,0.010240241607478905,0.005482456140350877,0.012238207976689126,0.018278394949310994,0.006530383051053239,0.023955867176591997,0.009615734838827172,0.016554361682753597,0.016353275056152493,0.006780033995022157,0.015454835184847932,0.018068202513203423
S2_D1 hbo,0.017147606382978724,0.021711942755825733,0.03178856382978723,0.019977836879432623,0.028531534954407294,0.02420529381965552,0.022399316109422494,0.029766970618034447,0.01756553951367781,0.014128672745694022,0.02753419452887538,0.02310916919959473,0.026559333839918944,0.020759561803444782,0.012453140830800406,0.025108282674772036,0.02030585106382979,0.008630002532928064,0.02116388044579534,0.016118920972644377,0.014573518237082066,0.02344161600810537,0.02358979229989868,0.012911284194528874,0.022632978723404255,0.015885258358662613,0.005705420466058764,0.020377722897669707,0.017498100303951367,0.02708048378926038,0.022134308510638297,0.022138741134751776,0.02482079533941236,0.0243221251266464,0.018715488855116515,0.014290463525835866,0.02731857902735562,0.028199088145896656,0.016078394123606888,0.026559333839918944,0.011127786220871329,0.005952380952380952,0.00970808004052685,0.01982966058763931,0.01288437183383992,0.02565634498480243,0.008971314589665654,0.017596884498480243,0.017668756332320165,0.006949721377912867,0.010269756838905776,0.01614583333333333
S2_D2 hbo,0.01689836610357242,0.02563925043847503,0.02554140127388535,0.037634542601310814,0.02411658820271393,0.0251536970368319,0.022932705621711437,0.02363472722237607,0.016702667774393058,0.029187205760177238,0.026700821563740422,0.02573340718175944,0.030922643773654574,0.01822533001015416,0.01037847318379027,0.019964460444936764,0.018106710975722327,0.006446506046339888,0.01977245453706268,0.012840395089079665,0.01356687898089172,0.019793224406904827,0.020254315517400534,0.011684667220529861,0.017331302501615433,0.019119357518692884,0.017065909720299085,0.029326594664451214,0.026742361303424722,0.025684482599464598,0.023823040708944893,0.021246192190528937,0.01931136342656697,0.02124249976922367,0.014460906489430445,0.012672851472352996,0.02382673313025016,0.023006092495153695,0.009418443644419829,0.024745222929936306,0.00888396566048186,0.005797101449275362,0.015599556909443368,0.0169962152681621,0.01071725283854888,0.021968983661035724,0.012484537985784177,0.017792393612111143,0.020254315517400534,0.008548878427028525,0.0121420659097203,0.017959937228837812
S2_D4 hbo,0.017926180983448108,0.02198297994442431,0.028463664371148965,0.019000317143892713,0.028931829165156457,0.02467115198743506,0.022858901171922193,0.02872795094841126,0.01774495590189682,0.014403618460794975,0.02738952821070436,0.023434668358100763,0.025847227256252266,0.020848435423462607,0.012481877491844871,0.02333839253352664,0.020182055696508397,0.007105533405823366,0.021718693367162013,0.01649714570496557,0.014552751600821553,0.02380655732753413,0.023663087471306028,0.012872644073939832,0.022600277878458377,0.015987450163102573,0.0060672647094357855,0.02061435302645886,0.01776949679835689,0.02806157122145705,0.0227984928114051,0.022756962063549595,0.02494676513229431,0.025078908420925458,0.019036184607949737,0.014012851878700012,0.02812764286577262,0.02789356046876888,0.015579693729612178,0.02711957834964359,0.010862178325480247,0.005852059925093633,0.01031095203576175,0.019545880149812733,0.011167995650598042,0.026045442189198985,0.009572837380693488,0.01752975111755467,0.01772796605050139,0.006860124441222666,0.010663963392533525,0.01695964721517458
S3_D1 hbo,0.01957639330674196,0.02673160514429132,0.025141761988016362,0.02014599395062093,0.02542364256441751,0.029207048832994395,0.02629756411469228,0.026478004388961494,0.017067747940202944,0.016435748163104662,0.024059120342401062,0.022954038366791114,0.02473016128841196,0.02282431824358786,0.011818379147477683,0.02316275846213165,0.017986550150467004,0.006405170919401175,0.02096919534982973,0.017219908393400842,0.014000263277626258,0.024036680012406414,0.024701881467340644,0.01052117791544517,0.021206195266241585,0.0137632633612144,0.009263935486637325,0.02282431824358786,0.02020255359276357,0.026528724540027457,0.024318560588807565,0.02554752319654409,0.024138120314538346,0.025553362687620762,0.02040543419702743,0.01515606540430217,0.026709164814296676,0.0255026425365548,0.01409002459760484,0.025113482166945044,0.011192218861456072,0.005779010633379565,0.011772580853176342,0.01829671054793947,0.008469013908499846,0.024983762043741795,0.009613137053022412,0.017135068930186882,0.018290871056862796,0.0068616522789948665,0.011711099354269077,0.017676389752994532
S3_D3 hbo,0.021127687392932193,0.02901582481945006,0.024604559308552335,0.019204062787222198,0.02509342138004738,0.028856706418099152,0.03075426077726013,0.026172369997569174,0.01659488059467491,0.015206505119836832,0.022999171505544154,0.021888399207752176,0.02355743437130072,0.027155847574280426,0.01093404119746216,0.02428056907212936,0.016684598201764288,0.005426566767879155,0.019724748538987424,0.01917799254067318,0.012825842122901974,0.024966126658966657,0.026039321842767284,0.008828284455516608,0.02100614610557263,0.012198178462883881,0.008408823178283089,0.02172352737268011,0.020320588518735336,0.025975674482226922,0.028171148831261858,0.025481058977010716,0.024700030349362877,0.025715331606344313,0.02025118772447381,0.015770521419314565,0.028558786428225194,0.026597584708523858,0.012776758141468305,0.024078120123065948,0.011055582484821722,0.005712979890310786,0.011208947452451467,0.017503203943403475,0.0076914419111756135,0.02437028667921874,0.009476264928362559,0.01573294430532322,0.017104059478997808,0.006893152982364287,0.012044813495254138,0.018353633365312837
S3_D4 hbo,0.01822923591149002,0.02233969527846056,0.029673710841193607,0.01822923591149002,0.02818905231265517,0.024979088218084446,0.023209144112072595,0.030679006412946453,0.017460725140826795,0.013684052127713463,0.026584070265369804,0.022518249438378834,0.025369174094910893,0.021363515027293382,0.012180008143376912,0.02404754650689684,0.020012772118693657,0.008385880792667574,0.02109375266921386,0.01654663776723519,0.014161483966296937,0.024107708266270303,0.02409411616507852,0.012346901320305515,0.022217440641511526,0.015197825976837574,0.005791126393023256,0.02004381855748144,0.017297694200302412,0.027469042318375735,0.02284817355583182,0.02343426793017255,0.025217804137376183,0.025173165597396616,0.019143323285081622,0.014072206886337799,0.02835401437138166,0.028458814670734692,0.015558796533078347,0.02719927996029621,0.011011681631099678,0.005628095452498875,0.010188802455669325,0.020117572418046688,0.012540978699617684,0.026419108206643314,0.009243668643289935,0.016698007724769905,0.0173287406390902,0.006617867804857833,0.010545910775505875,0.016698007724769905
S3_D5 hbo,0.018289339132871424,0.019680740119452228,0.02470889780247717,0.01790356968289561,0.024910024109798166,0.022898761036588187,0.021289750578020208,0.02450777149515617,0.023920875737859358,0.014291537733450745,0.02450777149515617,0.024105518880514175,0.024306645187835173,0.02108862427069921,0.016561618190313352,0.023904392573193177,0.022295382114625194,0.009932691631053522,0.022094255807304196,0.016930904475622982,0.017727168122573883,0.023904392573193177,0.022094255807304196,0.014123377755462109,0.02133920007201875,0.018088212825550426,0.005179834496347394,0.02108862427069921,0.019898349591439404,0.024910024109798166,0.021306233742686385,0.021289750578020208,0.02450777149515617,0.024910024109798166,0.018892718054834418,0.016897938146290623,0.024910024109798166,0.02470889780247717,0.014073928261463566,0.02470889780247717,0.015112526127400916,0.009456264775413711,0.010695988948672058,0.021105107435365388,0.010979531079323961,0.02350213995855118,0.010092610026709066,0.019881866426773226,0.019278487504810232,0.009875000554721888,0.007835684403185815,0.01949609697679741
S4_D2 hbo,0.01806321348140095,0.02821447985888461,0.023345888017395358,0.03792808884056846,0.02385704301134914,0.026364559180820733,0.023345888017395358,0.02242065032893642,0.015653324310231975,0.037806332442117174,0.025244622194610544,0.026997470573225796,0.029748499539599953,0.01687033359589079,0.009737738381832502,0.015920966507283196,0.01701621939449073,0.007741377206314692,0.018403798577752137,0.010565349071988818,0.013218751040060352,0.019621362562264946,0.019085523469308512,0.012025871154550194,0.016042722905734476,0.019889004759316167,0.02368702781260054,0.030673737228058884,0.028458547354641164,0.025049922896859297,0.02363821431344923,0.019864320660313517,0.01850142557605476,0.020765428948623793,0.013169937540909041,0.01095474766749132,0.023297074518244046,0.021714796037231386,0.007911392405063292,0.02392998591064911,0.0056232596323456,0.006012658227848101,0.018354985078600828,0.01694327649519076,0.010419463273388876,0.02110601404497498,0.01494691531967295,0.01901258057000854,0.022591220226539012,0.009031329391273477,0.012464083249204007,0.01674857719743951
