,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.006634646509316545,0.0014509371252980525,-0.000354470892354828,-0.0029155515840631717,-0.00046844867124705425,0.0014509371252980525,0.0014509371252980525,0.00263858558135506,-0.00864977364013112,-0.0031913778089823607,0.0006052220059177237,-0.00012651533457037206,0.0006052220059177237,0.001906848240866961,-0.00821779785812958,0.004030254261629153,-0.001727903128006164,0.0024471029128161174,0.004875969381009478,-0.002687596026278719,-0.005842500946015565,0.0009710906761617767,0.0035743431460602444,0.012979789460246829,0.0014931089034881766,0.00825313096958617,-0.010892856328730152,0.002020826019759187,-1.2537555678142354e-05,0.0004912442270255009,0.0014509371252980525,0.003346387588275792,0.0035743431460602444,0.00263858558135506,-0.005338719163311922,-0.004493004043931595,0.0014509371252980525,-0.00046844867124705425,0.022072936660268713,0.0004912442270255009,-0.0015238829037890773,0.004024555372684541,0.0019011493519223484,-0.006730387843586014,-0.008175626079939456,0.0021587391322187843,0.0023570604674912586,-0.005770694945313459,0.0007853068965674448,0.0013973675692187052,-0.014431866363333806,-0.0002404931134625983
S1_D3 hbo,0.0023921938936103254,0.0017475139602933093,-0.000332249151890323,-0.005088658063162315,0.0005514170134881501,-0.0041222210564357264,0.0017125403653574893,0.0025484092843236703,-0.007423728418377457,-0.0030788421408503262,-0.0006225299898576543,-0.0008521899299362319,-0.0019177187889809835,0.0011319786894228197,-0.006405996805744996,0.0006248615628533793,-0.003126639387262615,0.002395691253103906,0.005757819512934401,0.0015213513797083175,-0.004517422679210528,0.0018466058126114793,0.00691894286480374,0.011158908357523404,0.005879061308711922,0.0080229426782779,-0.015532939297497056,-0.002207999626948322,-0.0035031884260716475,-4.1968313922988165e-05,-0.0018827451940451635,0.003492696347590904,0.0023793702421338533,0.0018466058126114793,-0.004712109024353279,-0.0031744366336749087,0.00047797246412292077,-0.00022383100758927021,0.01721050606791872,0.0011448023408992848,-0.0003415754438732075,0.00905349794238683,0.003435572809195724,-0.010971216731367816,-0.0074458783618368135,-0.0016274379510136487,0.002031965865771342,-0.005898879679175555,-0.002424835915550424,0.003569638256449714,-0.003005397591485097,0.0016297695240093737
S2_D1 hbo,0.007008044549274499,0.00592833817314619,-0.007603490559434586,0.0014795728193966705,-0.0010514076203023658,0.0006908915179754012,0.010029983285314754,-0.0021977584036420653,-0.014040034199632482,0.00026657762884557505,-0.0040627971160051395,-0.0028148052392550985,-0.006085572088652468,0.0045681559626483195,-0.011870072207038387,-0.002544878645223018,-0.006005029475917089,-0.0037439756302501317,0.003951109127035293,0.006559283214283203,-0.010723721423698684,0.00380392210708852,0.009535676023787028,0.007537348497001169,0.0036811825330032126,0.005907239692471224,-0.00971065945478177,0.003411255938971139,0.0047714381494690025,9.494316303733721e-05,0.007793376885509264,0.005490126078492377,0.004624251129522233,0.002219359229095004,-0.0005537513935881377,0.00042431388912982787,0.0009152721854710499,-0.003074182592949691,0.011919469443539294,-0.0020961173102317238,-0.003396855388669179,0.008876432226824072,0.0027625613823456614,-0.011253025371425356,-0.018387158459971662,-0.0006798399328599471,0.0025381807148500144,-0.007207475426130703,-0.003982254503269764,0.004886977448403331,-0.004283828818314286,0.00569340826531306
S2_D2 hbo,0.0014168247944339046,-0.001037318153067679,-0.00017077798861480156,-0.005300442757748262,0.0023592662871600237,-0.0011258697027197971,0.001859582542694499,0.0065211891208096125,-0.009335863377609107,-0.0001834282099936746,0.004256799493991145,0.0019481340923466171,-0.0056546489563567386,0.0033143580012650227,-0.009057558507273878,0.0023719165085389,-0.0008349146110056931,-0.00027830487033523015,0.006843769765970903,-0.0020999367488931057,-0.006616065781151171,0.001049968374446552,0.005667299177735608,0.014813409234661606,0.001739405439595193,0.008197343453510437,-0.023807716635041113,-0.007330803289057556,-0.007330803289057556,0.0014927261227071463,-0.001992409867172678,0.007020872865275144,0.00394686907020873,0.0010942441492726128,-0.002820999367488931,-0.005895003162555345,0.0012713472485768491,-0.0008032890575585087,0.015812776723592662,0.004212523719165084,-0.002365591397849462,0.008855154965211892,0.007754585705249841,-0.007526881720430107,-0.006793168880455407,0.004579380139152437,0.0050474383301707774,-0.008437697659709045,-0.00771663504111322,0.006723592662871601,-0.009601518026565465,0.00394686907020873
S2_D4 hbo,0.006135827852352607,0.006153320344036945,-0.0038947705523321545,0.002759776957275261,-0.0021616682992992263,0.0008086913463298054,0.010260691949147981,0.0009439217628125773,-0.013489402241191857,0.002399162513321205,-0.0043280461155903865,-0.001790962033219587,-0.004418199726578899,0.0026595315241611656,-0.01035622786527014,-0.0024946984294433594,-0.007784158799530663,-0.0004884441908780696,0.004330064480015501,0.005775213408398549,-0.01035622786527014,0.0027496851351496814,0.007706115375092845,0.007626053586229911,0.0022538402747128566,0.005134046309353369,-0.007836636274583678,0.0036888973809703213,0.005539737558801685,-0.0005637964627490666,0.007633454255788669,0.004943647265250761,0.0019282108141274734,0.0008086913463298054,-0.0013200103340258573,-0.0011571956037331656,-0.00013052089949083107,-0.004716244873354362,0.010658982529037539,-0.0027752510845344865,-0.0038745869080809934,0.008755664876153159,0.0038443114417042535,-0.013056126677933625,-0.015257489477593462,-0.0017458852277253308,0.0036640042197272245,-0.007350883236272431,-0.003721863999913883,0.004738446882030636,-0.0049665220620687435,0.006135827852352607
S3_D1 hbo,0.0064040871589134615,0.002535259103250427,-0.0008053968155950046,0.00027246193251878256,5.748142036261089e-06,-0.0028865526979807953,0.006041297280110575,0.0017241141456191614,-0.009978938807579139,-0.0007628605645266726,-0.0008374221783684598,-0.0017446432243200943,-0.0024597120936309946,0.001174427534322977,-0.009098487680253524,-0.0002824801229248386,-0.005859163293875898,-0.0006882989506848828,0.00442426280899548,0.0032608388608562026,-0.007150688693108996,0.002049623217501153,0.007049849858530011,0.006606750223849073,0.0019588025733282242,0.005208637848000729,-0.011852176180881876,0.00017113040005097696,0.002054878661648593,0.0005234093905589904,0.004840592525050404,0.005198126959705854,0.0019855724919542427,0.001302528985416801,-0.004461050918027554,-0.0002399438718565048,0.0001338495931300851,-0.0019420508451082653,0.013320087424313393,0.0003953079394651664,-0.002966862453858842,0.008495753929594129,0.00521389329214817,-0.011409076546200938,-0.011884201543655333,-0.0008053968155950046,0.0033994512002449044,-0.007059868048936069,-0.004172822653066455,0.004504079866984709,-0.006435619823798097,0.0055288914757352856
S3_D3 hbo,0.00045966355560452324,-0.0025858875345638674,0.0020028052307553834,-0.004149395339781384,0.0033109217649369763,-0.002647189586064514,-0.001615034114286172,0.004792761388587186,-0.008881058338168591,-0.004271999442782679,0.0017166611033188027,-0.0008995719650443865,-0.0021463864477253396,0.0017268441683521325,-0.007869268996456904,-0.0009608740165450366,-0.002514198756729225,0.0018905878540880824,0.003750422851775511,-0.00046007087820585865,-0.005825324182966869,0.0012669769514469416,0.005641010705863592,0.013500096637287165,0.006591497996074631,0.008850101820467268,-0.014583574756833497,-0.0012981371304489307,-0.0026062536646305305,0.002575093485628538,0.0005413317371718331,0.0034233428029049433,0.005354866578427014,0.0022889493581919607,-0.006550969397241977,-0.004793168711188522,0.003607248957406887,0.0027488165750971516,0.021123953766440814,0.0016042400653508392,-0.0017272514909534662,0.00876843363889996,0.0019620729706220606,-0.008533612159231364,-0.006806360668277899,0.0008071097345417506,0.0012160616262802924,-0.008022625955858856,-0.004496841518718611,0.002973862312333749,-0.009627069682510363,-0.000623610902641139
S3_D4 hbo,0.005923224214005582,0.006985242002803548,-0.005105335514369869,0.004566451488062423,-0.0011655195224519986,0.001170019597828264,0.010995934181897545,-0.003819438975602843,-0.013328098245645613,0.0035989352821659774,-0.002427790665493649,-0.0002103785238402739,-0.001307271896804272,0.0014883999306988388,-0.009648161606706914,-0.0030769265385195213,-0.007713129194914016,-0.004316697304679854,0.0035876850937253194,0.004129944176564957,-0.009648161606706914,0.0019012818464709258,0.006548734691306079,0.006370981713943709,0.002809172053631896,0.004932082612383759,-0.006451983070716434,0.005239212756813678,0.007138244565596474,0.0008280138692323101,0.00827113854157057,0.004626077486797903,0.0015120253264242177,-4.5000753762625134e-05,-0.003549434453027087,-9.33765640574475e-05,-0.0010946433352758654,-0.003961191349955109,0.01091268278743669,-0.0016256522296748468,-0.003207428724431133,0.008304889106892541,0.004530450885052325,-0.014035735098562901,-0.016596277987656293,-0.0032771798927632052,0.003610185470606632,-0.006568985030499262,-0.002169036331358551,0.004341447719249297,-0.005366339886193094,0.005486716902508116
S3_D5 hbo,0.006128269559040257,0.006128269559040257,-0.006036159971161085,-0.0012530879905001211,-0.005197233796664442,-0.00016367674968457632,0.006128269559040257,-0.003519381447671152,-0.011020680259126139,0.00010337478927446679,-0.004358307622167795,-0.0018415290986778625,-0.007294549232906053,0.0006752494248120702,-0.008111607663517713,-0.006036159971161085,0.0006752494248120702,0.004298005661757688,0.003192027948302003,0.003954748348654008,-0.005175366052779459,-0.00016367674968457632,0.0036114910355503245,0.009309694964852573,3.2470286374673696e-05,0.005066027333354539,-0.009228187919463088,0.0036114910355503245,0.006547732646288579,-0.0030999183604228306,0.004869880297295289,0.003192027948302003,-0.00016367674968457632,-0.002680455273174509,-0.0009316984212814246,0.0075337690978296585,-0.004358307622167795,-0.005616696883912763,0.014936994391255022,-0.00477777070941612,0.0012418227891048267,0.016538640966103673,-0.0008117571593668164,-0.002260992185926184,-0.018875838926174497,-0.002680455273174509,0.00323576343607197,0.0010947125120603918,0.0036114910355503245,0.008073173446992588,-0.014261744966442953,0.006128269559040257
S4_D2 hbo,-0.0002222858393816432,0.0013702013483095597,-0.002190301376937282,-0.0027701530741121236,0.0009104738168611674,-0.003383123116043312,0.0002885225288943513,0.006030345385042858,-0.00874941762232738,0.002605122678207568,0.0032360552122100046,0.0003906842025495523,-0.0039029127303549307,0.002103295555967194,-0.00838287051849856,0.0009705358997243885,0.0016946488613464004,-0.001916934700728042,0.006447973325699274,-0.004506901526250499,-0.005384256998355309,-0.0006909946168656561,0.0049997474024552485,0.011934391997709782,0.00019534210127477615,0.008100522596253698,-0.026434613722221285,-0.004524864018321743,-0.003749670219872131,0.004164491521142413,0.0005950075498599473,0.006652296673009671,0.00360260231603882,0.0022565380664499937,-0.0030586756030064714,-0.004506901526250499,0.003909087337004416,-0.0029654951753868945,0.01317829457364341,0.003184974375382406,-0.00016222375651842036,0.009302325581395349,0.00701884377683849,-0.00652599790063374,-0.009933258115397785,0.0036536831528664188,0.006141488304733678,-0.007667738802912168,-0.008238609254051385,0.009557729765533346,-0.007505515046393749,0.0028784893544168064
