,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026747231495743273,0.026957245241155857,0.023598967488525635,0.017271882603611097,0.024648388824264848,0.02668741253743217,0.026957245241155857,0.026417579833708474,0.013973423809291981,0.014812831399618608,0.023808981233938223,0.02150012481704721,0.023539148530214528,0.024378556120541156,0.008845955047218133,0.022309622928218288,0.016462384492440023,0.00710667351693006,0.02248972719447532,0.016792036154474818,0.009925285862112897,0.025368158497969265,0.024888312048832986,0.012264699149483175,0.018531317684762894,0.015353144198389705,0.005726953127832337,0.02251963667363087,0.021799866999926455,0.025937733384572198,0.026957245241155857,0.02644748931286403,0.024618479345109294,0.02587791442626109,0.01595198117282448,0.015592420031634129,0.02668741253743217,0.024108723416817465,0.020210780256739863,0.024858402569677432,0.013703591105568291,0.01148446312614394,0.01355339631846681,0.015472782115011918,0.004197685342956848,0.025368158497969265,0.011784205309023184,0.016492293971595576,0.019310906316778412,0.011304358859886909,0.006117071139501954,0.02227971344906273
S1_D3 hbo,0.022295321637426903,0.0352122590426684,0.023749187784275504,0.020662768031189084,0.024612843837990034,0.027368962529781243,0.028836365605371454,0.02650530647606671,0.01188813082087936,0.020251245397444228,0.022912605588044185,0.021212367338098333,0.022281784708685293,0.02606670998483864,0.007623998267273122,0.0203487112843838,0.015740740740740743,0.0065951916829109815,0.021212367338098333,0.01671539961013645,0.010036278969027507,0.023489278752436647,0.026093783842321853,0.012697639159627464,0.02014294996751137,0.01526153346328785,0.006922785358457873,0.02122590426683994,0.018840697422568768,0.025682261208576997,0.02646469568984189,0.02782109594975092,0.023941412172406324,0.024366471734892786,0.01602772363006281,0.012984622048949535,0.028219081654754168,0.026080246913580248,0.019923651721897334,0.023982022958631145,0.01144953432965129,0.010009205111544291,0.015177604505089884,0.014904158544509421,0.004304743339831059,0.02399555988737275,0.011557829759584144,0.01575427766948235,0.017879575481914663,0.009391921160927009,0.01423272687892571,0.019046458739441198
S2_D1 hbo,0.02095530236634531,0.024612912649722464,0.028584574934268185,0.020430908559742916,0.027375109553023663,0.025051124744376277,0.025232252410166522,0.027613204791118902,0.01278264680105171,0.015820917323984808,0.026060473269062225,0.0218697049371896,0.025146070698217938,0.024317849839322232,0.008191644756061933,0.023098159509202455,0.017887817703768624,0.007096114519427403,0.022145778556821503,0.016345311130587206,0.010810692375109553,0.023841659363131755,0.025984516505988896,0.01497370727432077,0.021393514460999123,0.018212094653812447,0.003257376570260006,0.022069821793748175,0.019031551270815072,0.02642272860064271,0.024022787028922,0.024155711364300322,0.024775051124744374,0.02433683903009056,0.01703038270522933,0.013277826468010517,0.026879929886064857,0.02693689745836985,0.02049810108092317,0.025803388840198657,0.011611159801343852,0.010772713993572889,0.012201285422144319,0.016316096990943618,0.006552731522056675,0.025127081507449606,0.011086765994741454,0.016954425942156005,0.017849839322231963,0.010115395851592171,0.008448729184925504,0.018631317557697924
S2_D2 hbo,0.01852597420454858,0.028091741605478095,0.02471853257432005,0.035022412892225616,0.02482413442235239,0.024850534884360474,0.02400737012897726,0.02572010010175178,0.010830789538816929,0.031148695102164288,0.028091741605478095,0.02637901163270357,0.028434397601958032,0.019474740807964137,0.006008305145340044,0.01868382696697192,0.016786293760140802,0.006271759755795726,0.02208343646013805,0.010356681241921734,0.0098292220113852,0.01981739680444408,0.021503726315210518,0.015548222093886642,0.015469020707862387,0.021899183235706624,0.009460165552897176,0.025878502873800294,0.023559662294090147,0.026748068091191596,0.023875917828562,0.025087589032808076,0.02008085141489976,0.021582927701234773,0.012886175508071392,0.009618568324945686,0.02516679041883233,0.02266314660506559,0.01573247531831807,0.026616065781151173,0.008749003107554382,0.01022467893188131,0.021055468470698238,0.014625305942854,0.006245359293787642,0.023585512746473063,0.016206583615213266,0.01652283914968512,0.018341170970491982,0.012965376894095647,0.008353546187058273,0.019790996342435994
S2_D4 hbo,0.021365596946624345,0.02518799615731635,0.02634096352696045,0.020299852653853395,0.027675679447484405,0.025621271720574587,0.02580302027145444,0.028143844241491897,0.012386082604716374,0.01716225601879799,0.02589024334832759,0.02291695064877742,0.024754720594058123,0.023549419378290137,0.008078073984642248,0.02046415658935862,0.016963062852543506,0.006994885076496667,0.022951839879526675,0.016355341135538982,0.010652980351683446,0.02374861254454462,0.02518799615731635,0.014985735984265768,0.02066334975561311,0.018175666465445058,0.004559535632452502,0.02266542363639904,0.019891324103103354,0.027190070038102285,0.024831801452690205,0.02473727597868349,0.024000139556922997,0.024684942132559604,0.017015396698667393,0.012420971835465634,0.02764079021673515,0.02589024334832759,0.01954527161671827,0.026124325745331335,0.010782395056439416,0.010618091120934188,0.013374746038855245,0.015411709150390435,0.005747392232845858,0.02524033000344024,0.012274112515335034,0.01671153584016513,0.018063696376063716,0.00996817777604684,0.008563683394024368,0.019727020167598128
S3_D1 hbo,0.02247849974155251,0.028223888812225227,0.02443673649816514,0.01988788524463634,0.025109849928936685,0.028203520966991226,0.027068086685549317,0.026857294105448137,0.012354316306984164,0.01773922375315653,0.024225943918063958,0.022458131896318505,0.023573198332526413,0.02395404780226077,0.00791441840738653,0.02113227288000942,0.016372629046379435,0.006860455506880628,0.022036546736116144,0.015577308544203876,0.010457183086073539,0.02435526511722913,0.025320642509037865,0.013598703942357245,0.01980641386370033,0.016270789820209422,0.005867596142076733,0.02247849974155251,0.019976470753333503,0.026877661950682138,0.02523917112810186,0.027339982801352504,0.024396000807697136,0.025721859824006224,0.016474468272549447,0.013510118433660076,0.026877661950682138,0.02464752907826632,0.020690319874573055,0.025341010354271866,0.011891995456313798,0.010416447395605535,0.015359401836341538,0.015509090880740713,0.004501001435299639,0.02536137819950587,0.012054938218185816,0.016392996891613436,0.01860276191879525,0.009784069655301993,0.008648635373860082,0.019765678173232326
S3_D3 hbo,0.022843540220471387,0.029401376252073886,0.02418004507356697,0.018536285824414193,0.025264167825808807,0.027461649943202642,0.030169269969972816,0.02694613832615746,0.011949213179901531,0.016484986771571154,0.023552960712549996,0.02184175359929118,0.022925876351533016,0.02694613832615746,0.007641958783844339,0.02127314246409452,0.015400864019329316,0.00664554587033298,0.020845340685779822,0.016737368872424902,0.009927150739968655,0.02435009104335908,0.026805328969275507,0.013256481420086955,0.02055834826434707,0.015852528702885334,0.005279804404327237,0.02187099021220134,0.019872790677509775,0.026348290578050645,0.028370353017983522,0.026436000416781125,0.025264167825808807,0.02549268702142124,0.016004085475104977,0.01309180915796369,0.029741468191658113,0.02717465752176989,0.02038830229455496,0.02443780088208956,0.0117206939842891,0.010097196709760767,0.014035122553323575,0.015430100632239478,0.00416644503917524,0.02472479330352231,0.011497548496345515,0.015430100632239478,0.017797628719425425,0.00949934896165395,0.008954600731698608,0.01907566034670069
S3_D4 hbo,0.0217473140367582,0.02602559607619038,0.026719650390704154,0.020095786373669842,0.02713253230647624,0.026232037034076422,0.02660755322942069,0.02842722663443424,0.012065130867394077,0.016868391983881806,0.025856520838732154,0.02257307786830238,0.02521851510486011,0.023811723615618646,0.007730800247320171,0.020884184484786204,0.016887074844095715,0.006698595457889948,0.021972437854858154,0.015855799550198522,0.010207162246419675,0.023793040755404737,0.025387590342318335,0.014129540446254524,0.02062169494625843,0.01718785959858434,0.004596820158601682,0.02257307786830238,0.01990895777153074,0.02732029040414838,0.025256810320820958,0.02559403130020438,0.024243288391604646,0.02469353602780456,0.0163051176908654,0.012965626139793898,0.02775185518013438,0.026288085614718154,0.01977724825450034,0.02651320943281811,0.011389759413094213,0.010169796525991856,0.013453239496421628,0.01583618719445158,0.006191369745515277,0.025237197965074017,0.01176434611290545,0.016005262431909806,0.018163086311839802,0.009550473652333722,0.008406171701620037,0.019308317758086516
S3_D5 hbo,0.02169768336451809,0.022485705429135902,0.022485705429135902,0.01617032480700929,0.022485705429135902,0.022485705429135902,0.022485705429135902,0.022485705429135902,0.021302738656777176,0.014986424359218549,0.022485705429135902,0.022485705429135902,0.022485705429135902,0.022485705429135902,0.0142030706717608,0.022485705429135902,0.022485705429135902,0.011834336100747314,0.022485705429135902,0.01656900421647825,0.016173125833305324,0.022485705429135902,0.022485705429135902,0.01696488259965118,0.018541860404318808,0.02011790453355443,0.002364066193853428,0.022485705429135902,0.02169768336451809,0.022485705429135902,0.02169768336451809,0.022485705429135902,0.022485705429135902,0.022485705429135902,0.017748236287108927,0.019724827176677534,0.022485705429135902,0.022485705429135902,0.021303672332209186,0.022485705429135902,0.01854279407975082,0.01814504834571387,0.011039778308105423,0.02169768336451809,0.003940110323089046,0.022485705429135902,0.01222461243132817,0.022485705429135902,0.022485705429135902,0.014592413326909647,0.0003940110323089047,0.02169768336451809
S4_D2 hbo,0.018163085075066233,0.03139780198214111,0.02192866254538318,0.033897556667647925,0.024428417230890002,0.02513246982631734,0.02425424394073202,0.02513246982631734,0.011051417917770583,0.036539593759199296,0.026540575017172014,0.02692817191639682,0.026999313119419097,0.019009420076538122,0.005490138357374153,0.014959277794132076,0.017807379059954862,0.00573545285055441,0.02185752134236091,0.00869394563830831,0.009746344814051615,0.0194681581787852,0.02122460994995584,0.014468648807771562,0.01425522519870474,0.021825630458247473,0.010624570699636935,0.026508684133058583,0.024681091158865666,0.027458051221666176,0.024681091158865666,0.02530664311647532,0.019713472671965458,0.021438033559022667,0.01217495829653616,0.009959768423118437,0.025520066725542145,0.02122460994995584,0.014500539691884997,0.026152978117947208,0.009010401334510844,0.010663821018545776,0.021960553429496613,0.014920027475223236,0.0040820331665194776,0.023582082229418114,0.018266117162201945,0.017562064566774605,0.019674222353056617,0.013867628299479934,0.009817486017073888,0.019713472671965458
