,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.00963427522289253,0.00907676168306935,0.0009174056799661656,-0.0033155565840155324,0.0008531330869902236,0.00728210405332517,0.00907676168306935,0.0019259600061606414,0.00045407198520695395,-0.002945740891999627,-0.005946464261270949,-0.006465061190357349,-0.007741121891015084,-0.0005534853213192767,0.005239248409643254,0.005231239378592303,0.004638761235951222,0.0004962790271927482,-0.005120027646459664,0.013214193422607826,0.016561424178192223,-0.0020563028450770863,0.005472721312636683,-0.01718670224643206,0.009115889854611871,-0.023155629816431416,0.004032756506225806,-0.011506444659782358,-0.004938512504936014,0.0049233996928674416,0.00907676168306935,0.0036326138812653322,0.001800310668823675,-0.0035411082673965015,0.03335268074199822,0.010023333387113705,-0.0021066610170190547,-0.002736182172498093,-0.012385204429453189,-0.00601073685424689,-0.011442986064646304,-0.013673564787183339,0.0030747466817312124,0.001415974677984734,0.007870547228777848,-0.0018622832343597572,0.006339484622850457,-0.0075749344302952805,-0.011617580314155343,0.0020199318639991886,0.006599814446466032,-0.010201744427146253
S1_D3 hbo,0.0021445828223150437,-0.014841785104197694,-0.003180477382818631,0.0019205305134665476,-4.158918913115847e-05,-0.005854606361489455,-9.591626106965296e-05,-0.0025704260632203563,4.566546695661261e-05,-0.007497230006325367,-0.007461803950165188,-0.005988330302374673,-0.001999971685943821,-0.010197872618178849,0.0005124659980316216,0.010230271913615361,0.002590264866479769,0.0031934438436022556,0.007363068148869361,0.009155091241536167,0.01996027153756566,-0.007103287425502909,0.013122765051433288,-0.0050826565266984,0.01605650071649402,-0.006041341859520034,0.00448562409078643,-0.003424755224151216,-0.013946441994000303,-0.0031133088178240437,-0.0183860816677119,0.006444387845073068,-0.005410709343636726,-0.004145806480139718,0.03989140388411314,0.017154356323819255,-0.006058917123036029,-0.009072662846147375,-0.0009388422933680891,-0.0012445903125246367,-0.012402138473908815,0.006356409505817201,0.013447246933207195,-0.005237399580439392,0.002250087355837948,-0.004829721316578077,0.013233779461486895,-0.005309962056149691,-0.008779642472328979,0.004961135296092298,-0.00026360018192128263,-0.013997477896096707
S2_D1 hbo,-0.008373451355665657,-0.0049230022160093425,0.005438315362320623,0.02121097058420151,0.0026502189918022174,-0.01158595160327707,-0.001284003785093993,0.007054912839296971,-0.014383643573026655,0.0015907500882057254,0.003489824051318885,-0.007218081112934646,-0.0038916165843504193,-0.02452422326123706,-0.014939060930782393,0.012804764321851217,0.010160740604158816,0.001229326482303016,0.008172951614713115,0.006608797941741977,0.0029757618955582707,-0.009227337728364121,0.010819133982353877,-0.002728993898028211,0.011217186625742231,-0.0029427618073436307,-0.0060042421247811445,-0.010509261883780147,-0.016394700929450615,-0.0031885338098280014,-0.013398954690507952,-0.0006270911175259866,-0.00024095888457678036,-0.005725986171167988,0.0322842139357176,0.014849569410703785,-0.0017915066117150345,-0.0004585261696513661,0.0037627121802271545,0.0006316701563330055,-0.018892701743238906,0.004987791852446754,0.009635269816020742,0.00411412953523413,0.0070601710071475695,0.005164819783904371,0.015647060521581872,-0.008940784764836429,-0.006480938508743859,0.007097817454680714,-0.0013181444220844783,-0.01066442135156445
S2_D2 hbo,-0.017515915113319017,-0.013816687434801578,0.017862020525697846,0.00971867283272911,-2.807661254633392e-05,-0.008926918183945665,-0.017977443363375395,0.0064007104075302175,0.01694056590700634,-0.012620612090280741,0.010849414715357863,-0.0074691594904555516,-0.0024454321776228322,-0.015000524405264297,0.005251666301536215,0.02708699932943264,0.029307777831521314,0.012502393241395278,0.007026463540889332,-0.0015116634595697192,0.02616327877665805,-0.02051634969069352,0.006318967854861622,0.004978612506988031,0.011677278683887132,-0.009643302855605225,0.004884986906685676,-0.02704847262499667,-0.044236211747807744,-0.021929512005417054,-0.05010661785458979,0.0005899234147340432,-0.009880730807345669,-0.014936810299863537,0.019488961197361366,0.009994499338391846,-0.013987442169279482,0.0031030947888924564,0.010056681462651635,0.0019023186505282917,-0.0034683237529288843,0.00910870551264818,0.0075424266341501565,0.020701888334433354,0.023448782945481673,0.005691688565384907,0.011476466828923943,-0.0022726386849725,0.0038790053741643007,-0.0007118935786568318,0.010965554030907444,-0.018869068037492262
S2_D4 hbo,-0.004454064105048069,-0.0033495646803089374,0.003456826598034124,0.008753255208796981,0.0008071586320816127,-0.009007528696853126,0.0017266737178529437,0.009778805950161453,-0.007525348374429708,3.511356270668454e-05,-0.002246396127741608,-0.00858623392738324,-0.007040614914254688,-0.022514018397809765,-0.00905698559349198,0.008605173615618036,0.01036629796046095,0.0024088453827689122,0.0061197242199767425,0.00789592727759686,0.004716400540311658,-0.008303172810610474,0.012988653245194638,-0.004292234671263737,0.013723807867893909,-0.00627140877754638,-0.005879367786698755,-0.012002595091454673,-0.01900533454873742,-0.0025489205235680076,-0.013175415414217018,0.0006571390500663591,-0.0005697464172853658,-0.0062955401782554855,0.03288678636758676,0.014426616363510501,-0.003550336079880869,-0.00018503218386964375,0.0036263487892342424,0.0011219878176168994,-0.01556520352382278,0.004641267960904734,0.009319507056073859,0.0030117427756982647,0.006249264291816208,0.006046212555564846,0.015337558967384878,-0.00871504105316931,-0.003973556539073832,0.006631794283821536,-0.0003427483076432231,-0.01088248133431648
S3_D1 hbo,8.53871178843767e-05,-0.001642604661750994,-0.003698262812135143,0.00871874894079482,-0.0019299751297783,-0.006012627506264387,0.007129919958430606,-0.003222803220910166,-0.0009822937426457081,0.003030641442544986,-0.008201450636639214,-0.007352462692616756,-0.0035253557902266944,-0.01533164023784988,-0.007732240447911425,0.007310049348889247,-0.0007987670424549229,-0.0017475901921107178,0.00556897150075879,0.010411053276116534,0.013256880144126758,-0.012769647117611076,0.013890791968214156,-0.008995563823504102,0.010162222345167952,-0.006101690220497638,0.0025722831833153237,0.0009596383258083279,-0.0046053887057116265,-0.004074444409178968,-0.007221415791850883,0.004945360326124154,-0.00670004148187924,-0.007970614565640957,0.03395847410437135,0.01869013684771684,-0.004169817268225204,-0.007881952899093636,-0.004993404480362033,-0.0026973709626858817,-0.016741780517217177,0.0050016464885850095,0.014323315815065326,-0.008780239469000906,-1.7278134083347408e-05,-0.004749120627286656,0.016358631487488316,-0.007650950612383633,-0.004382655128624609,0.007339873093258016,0.006017536935938393,-0.00705011232246748
S3_D3 hbo,-0.0037482709889118003,-0.009127674538423471,0.0006504103042851006,-0.00801201211593191,0.002950260052599214,0.0002135983137942255,-0.007591048237762858,0.0017999201972885147,0.003963741494290869,-0.013800633808769438,-0.005676883557704984,-0.011161486488362795,-0.00950872871577676,-0.0018546788019939192,-0.0064640854882959935,0.015148407619098447,0.007177446999531234,0.002616392217902394,0.0031659177854902226,0.0067343026933496045,0.012915424370172806,-0.004693516965914683,0.011688442517814552,0.00022807163214109201,0.015834776802734075,-0.006076606778327211,-0.011126595267901345,-0.01093262056541304,-0.019311996068600873,0.001069414329628793,-0.014949475537365963,0.008553151777406813,0.007130955523883703,0.003688015859497561,0.0307288418892311,0.012075207007519058,-0.0021755879057729615,-0.0021691159390996822,0.014730512752817101,-0.001525508645513186,-0.009088147871374951,0.008837604746697154,0.006851590758395137,-0.004744710675462455,0.012616088488637971,0.0030685488467490016,0.011402657775394646,-0.014819424690129677,-0.007229424758000581,0.005369659167667104,-0.010223619612012355,-0.01519750790119454
S3_D4 hbo,-0.004601784597963497,-0.006684311021367063,0.004633090575616141,0.012854891762483198,0.002368329139441871,-0.011214309110333331,-0.0012944371435602464,0.0018651717646722928,-0.007827560220296233,0.0013760182189256343,-0.0015197793434169103,-0.007457162527335895,-0.0003816131630456269,-0.02596448234760923,-0.005997280757767777,0.009657955609147725,0.008596143358652933,0.0002281519786517315,0.006683283008255134,0.005704480420137185,0.007181517270355684,-0.009085888942103859,0.009024895251978256,-0.0037910875493618055,0.011567987460744134,-0.0033450346511477284,-0.0021618317964616648,-0.005791986217982894,-0.01224907493542311,-0.0012831179276048647,-0.012756562241416407,-0.004503631905484523,-0.002997112784357995,-0.008471894911311298,0.030390197992420424,0.013647475617794835,-0.004537043533716744,0.003103744916082005,0.0024678016973996983,0.002493414793547288,-0.0170638637435805,0.004636664719654421,0.008687645298184304,-0.0007483469477480974,0.01174266322839303,0.0027966477572108138,0.015817684667631927,-0.00689942832423777,-0.0018027815200646541,0.006277449456061406,-0.0026264636239818895,-0.01074543417476054
S3_D5 hbo,-0.010331127403846266,-0.0010769178060437486,-0.008087452698323326,0.025599075833911977,-0.003959911905334011,-0.0005977280511208509,0.009624612645817621,-0.001055595545286051,-0.02465105809363764,0.016593475724932052,-0.0038454450317926933,0.0018487208147619086,-0.014947609541048639,-0.009847100322958251,-0.02189492261945521,-0.013438217924254023,-0.0018209524840622307,0.0015520326051513072,0.005210904668975023,0.010180764048543997,-0.004378375446726444,0.006090728481292519,0.006605829412228367,-0.0011913322102921915,0.010696138948066555,0.005812915868231268,0.0037627409742477585,-8.262712018498045e-05,0.0017653277912684244,0.003014711810932618,0.005549467963633811,-0.00013986055695565066,0.010103802400740542,0.004409636554185939,0.02273957315784238,0.0008493188343513379,-0.0011700624188273453,-0.006692527955069983,-0.009074410457874483,-0.0039026784685633406,-0.03194932975142826,0.002314668911132442,0.026411092714408592,-0.019501943978155346,0.010253260672266408,-0.004954202591192779,0.020097384621253676,-0.016478323418600952,-0.012121848878529023,0.013722651877914518,0.004687704908423117,-0.002304979564950222
S4_D2 hbo,-0.004340314345111927,-0.01917726535813089,0.003626863918211197,0.011035948874731884,-0.0032850733459417443,-0.006041754344002604,-0.019064694915521232,-0.0009682017205687003,0.007988491701241397,-0.002833259589898894,-0.0017900048639892547,-0.004749906067214956,-0.0058869831667467485,-0.020007882163745043,0.005953579399905286,0.01115740223071432,0.0208499685509564,0.01933406710255969,0.004639423711261016,-0.0014315180891988728,0.028766059977061414,-0.021314828616178238,0.004357500607413215,0.011399798629414119,0.014545111612471793,-0.0006101741179588369,0.03354342230408911,-0.012113155316642988,-0.029424293201928024,-0.02062069409101291,-0.04703610544924742,-0.005590424248632906,-0.009329356838686,-0.009059434928994196,0.02070767903933069,0.0011583724273555394,-0.007349163157815358,-0.0046436233272563335,0.008794253836162707,-0.005547706822323447,-0.019853132285782792,0.00905530775337718,0.021680639686854256,0.018806133926859262,0.015643547320226492,0.003007818618575951,0.011563362169569954,-0.0021626714700641717,0.004272990477553383,0.0042027656503465,0.011536703861854309,-0.023395591545502515
