,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.032066508313539195,0.02494061757719715,0.024346793349168647,0.020190023752969122,0.02494061757719715,0.02494061757719715,0.02494061757719715,0.023752969121140142,0.022565320665083134,0.0166270783847981,0.024346793349168647,0.02315914489311164,0.024346793349168647,0.022565320665083134,0.017814726840855107,0.019002375296912115,0.019002375296912115,0.004750593824228029,0.019596199524940617,0.019002375296912115,0.015439429928741092,0.02494061757719715,0.021377672209026127,0.0023752969121140144,0.0172209026128266,0.009501187648456057,0.014251781472684086,0.021971496437054632,0.022565320665083134,0.02494061757719715,0.02494061757719715,0.022565320665083134,0.021377672209026127,0.023752969121140142,0.017814726840855107,0.01840855106888361,0.02494061757719715,0.02494061757719715,0.0,0.02494061757719715,0.015439429928741092,0.006532066508313539,0.010095011876484561,0.022565320665083134,0.010095011876484561,0.023752969121140142,0.007719714964370546,0.022565320665083134,0.01840855106888361,0.007719714964370546,0.020190023752969122,0.023752969121140142
S1_D3 hbo,0.019830028328611898,0.03446647780925401,0.02502360717658168,0.023607176581680833,0.024551463644948063,0.03210576015108593,0.028328611898016998,0.02502360717658168,0.01935788479697828,0.02077431539187913,0.024079320113314446,0.0226628895184136,0.024551463644948063,0.02644003777148253,0.014636449480642116,0.02077431539187913,0.01794145420207743,0.003777148253068933,0.016052880075542966,0.0169971671388102,0.012747875354107648,0.024079320113314446,0.019830028328611898,0.0028328611898017,0.015108593012275733,0.008026440037771483,0.018413597733711047,0.023607176581680833,0.024079320113314446,0.025967894239848913,0.030689329556185082,0.024079320113314446,0.023135033050047216,0.024079320113314446,0.017469310670443813,0.015108593012275733,0.028328611898016998,0.027384324834749764,0.003777148253068933,0.023135033050047216,0.012275731822474031,0.0,0.0084985835694051,0.024551463644948063,0.009915014164305949,0.025495750708215296,0.0066100094428706326,0.020302171860245515,0.018885741265344664,0.00424929178470255,0.0169971671388102,0.01935788479697828
S2_D1 hbo,0.014902560183416125,0.019487963316774933,0.03477264042797096,0.016048910966755828,0.02865876958349255,0.025601834161253344,0.01757737867787543,0.02980512036683225,0.026748184944593044,0.013756209400076424,0.02904088651127245,0.025601834161253344,0.030187237294612153,0.02216278181123424,0.020634314100114636,0.02445548337791364,0.021780664883454336,0.010317157050057318,0.01795949560565533,0.011845624761176921,0.019487963316774933,0.02292701566679404,0.01719526175009553,0.009552923194497517,0.019105846388995033,0.013374092472296522,0.01146350783339702,0.020252197172334733,0.01757737867787543,0.027512418800152847,0.020252197172334733,0.019487963316774933,0.02254489873901414,0.02407336645013374,0.014138326327856323,0.011845624761176921,0.027130301872372947,0.02980512036683225,0.009552923194497517,0.027512418800152847,0.015666794038975928,0.0007642338555598013,0.006878104700038212,0.02483760030569354,0.021016431027894536,0.025219717233473445,0.005349636988918609,0.02254489873901414,0.020634314100114636,0.003439052350019106,0.012609858616736722,0.014902560183416125
S2_D2 hbo,0.018823529411764704,0.02823529411764706,0.022941176470588236,0.03882352941176471,0.022941176470588236,0.027058823529411764,0.024705882352941175,0.019411764705882354,0.018823529411764704,0.031176470588235295,0.022941176470588236,0.02588235294117647,0.03411764705882353,0.018823529411764704,0.01411764705882353,0.014705882352941176,0.01411764705882353,0.004705882352941176,0.015294117647058824,0.01411764705882353,0.012941176470588235,0.02235294117647059,0.01647058823529412,0.0035294117647058825,0.014705882352941176,0.01647058823529412,0.02823529411764706,0.03705882352941176,0.03705882352941176,0.02823529411764706,0.03235294117647059,0.01764705882352941,0.018823529411764704,0.022941176470588236,0.012941176470588235,0.01411764705882353,0.025294117647058825,0.022941176470588236,0.0,0.02235294117647059,0.010588235294117647,0.0,0.010588235294117647,0.01764705882352941,0.010588235294117647,0.018823529411764704,0.00823529411764706,0.02235294117647059,0.023529411764705882,0.005294117647058823,0.015294117647058824,0.018823529411764704
S2_D4 hbo,0.015527950310559006,0.019409937888198756,0.029891304347826088,0.016304347826086956,0.029891304347826088,0.02562111801242236,0.01746894409937888,0.026785714285714284,0.02562111801242236,0.013198757763975156,0.029891304347826088,0.02562111801242236,0.029114906832298136,0.022903726708074536,0.019021739130434784,0.023291925465838508,0.02251552795031056,0.006987577639751553,0.018633540372670808,0.012422360248447204,0.019021739130434784,0.023680124223602484,0.017857142857142856,0.009704968944099378,0.019409937888198756,0.01436335403726708,0.010869565217391304,0.020574534161490684,0.017857142857142856,0.02872670807453416,0.02096273291925466,0.020186335403726708,0.02406832298136646,0.02562111801242236,0.014751552795031056,0.012422360248447204,0.02872670807453416,0.030279503105590064,0.009704968944099378,0.028338509316770188,0.015139751552795032,0.0007763975155279503,0.006987577639751553,0.02562111801242236,0.017857142857142856,0.026009316770186336,0.005434782608695652,0.02251552795031056,0.020186335403726708,0.0034937888198757765,0.013198757763975156,0.015527950310559006
S3_D1 hbo,0.016361511492014025,0.025710946630307752,0.026100506427736658,0.018698870276587457,0.025710946630307752,0.031554343591741335,0.022204908453447605,0.026100506427736658,0.022204908453447605,0.016361511492014025,0.025710946630307752,0.024931827035449942,0.026490066225165563,0.024542267238021036,0.01753019088430074,0.022204908453447605,0.02103622906116089,0.007012076353720296,0.017919750681729647,0.014024152707440592,0.015582391897156213,0.024931827035449942,0.019088430074016362,0.008570315543435918,0.018698870276587457,0.012076353720296066,0.014803272302298403,0.02259446825087651,0.019867549668874173,0.026879626022594468,0.022984028048305415,0.022204908453447605,0.02415270744059213,0.026100506427736658,0.01753019088430074,0.012465913517724971,0.027269185820023373,0.02765874561745228,0.008180755746007013,0.025321386832878847,0.015192832099727308,0.0007791195948578107,0.007012076353720296,0.025321386832878847,0.014413712504869497,0.026100506427736658,0.005453837164004675,0.0218153486560187,0.02103622906116089,0.003506038176860148,0.014024152707440592,0.01597195169458512
S3_D3 hbo,0.021461420541645376,0.03168114460909555,0.02350536535513541,0.022483392948390392,0.022994379151762903,0.030148185998978026,0.032703117015840576,0.02350536535513541,0.020439448134900357,0.019417475728155338,0.022994379151762903,0.02401635155850792,0.026060296371997957,0.026571282575370465,0.015840572304547777,0.022483392948390392,0.016862544711292796,0.004087889626980072,0.017373530914665303,0.018395503321410323,0.013796627491057742,0.025038323965252938,0.021461420541645376,0.002043944813490036,0.015329586101175269,0.008686765457332652,0.017373530914665303,0.02401635155850792,0.02452733776188043,0.02452733776188043,0.030148185998978026,0.022483392948390392,0.020950434338272865,0.02401635155850792,0.01890648952478283,0.016351558507920288,0.027082268778742973,0.025549310168625446,0.0,0.02350536535513541,0.013285641287685232,0.0,0.009197751660705161,0.022483392948390392,0.009197751660705161,0.02350536535513541,0.007153806847215125,0.021972406745017884,0.020439448134900357,0.004598875830352581,0.018395503321410323,0.020950434338272865
S3_D4 hbo,0.015959517321915143,0.01985208252238225,0.031529778123783575,0.014013234721681589,0.028415725963409886,0.026080186843129623,0.017905799922148698,0.032308291163877,0.0253016738030362,0.011677695601401323,0.028026469443363178,0.023744647722849357,0.026080186843129623,0.02452316076294278,0.017905799922148698,0.02413390424289607,0.022576878162709226,0.010509926041261192,0.018295056442195406,0.013623978201634877,0.017905799922148698,0.02452316076294278,0.01946282600233554,0.00973141300116777,0.01907356948228883,0.013234721681588166,0.009342156481121059,0.018295056442195406,0.015570260801868432,0.027247956403269755,0.020630595562475672,0.021798365122615803,0.02491241728298949,0.02646944336317633,0.01634877384196185,0.012066952121448035,0.02958349552355002,0.02997275204359673,0.00973141300116777,0.027637212923316466,0.01518100428182172,0.0007785130400934215,0.006617360840794083,0.027247956403269755,0.01907356948228883,0.027637212923316466,0.00506033476060724,0.021019852082522383,0.018684312962242117,0.0035033086804203972,0.013623978201634877,0.015570260801868432
S3_D5 hbo,0.016778523489932886,0.016778523489932886,0.028942953020134228,0.014681208053691275,0.028104026845637585,0.02307046979865772,0.016778523489932886,0.026426174496644295,0.03313758389261745,0.01174496644295302,0.02726510067114094,0.024748322147651006,0.030201342281879196,0.022231543624161073,0.023909395973154363,0.028942953020134228,0.022231543624161073,0.007550335570469799,0.01971476510067114,0.013422818791946308,0.02097315436241611,0.02307046979865772,0.01929530201342282,0.00964765100671141,0.01971476510067114,0.014681208053691275,0.009228187919463088,0.01929530201342282,0.016359060402684564,0.026006711409395974,0.018036912751677854,0.01971476510067114,0.02307046979865772,0.025587248322147652,0.015939597315436243,0.013003355704697987,0.02726510067114094,0.028523489932885907,0.007969798657718121,0.027684563758389263,0.01929530201342282,0.0008389261744966443,0.007130872483221477,0.025167785234899327,0.018875838926174497,0.025587248322147652,0.005453020134228188,0.02181208053691275,0.01929530201342282,0.0037751677852348995,0.014261744966442953,0.016778523489932886
S4_D2 hbo,0.01882693700217234,0.03041274438812455,0.02389572773352643,0.03765387400434468,0.02389572773352643,0.02896451846488052,0.02606806661839247,0.01955104996379435,0.01882693700217234,0.036929761042722664,0.02389572773352643,0.027516292541636494,0.03258508327299059,0.01882693700217234,0.013034033309196235,0.013758146270818247,0.013034033309196235,0.005792903692976104,0.01448225923244026,0.013034033309196235,0.011585807385952208,0.023171614771904415,0.015930485155684286,0.004344677769732078,0.013758146270818247,0.015930485155684286,0.03186097031136857,0.03475742215785663,0.03475742215785663,0.02606806661839247,0.03041274438812455,0.017378711078928313,0.018102824040550327,0.020999275887038378,0.011585807385952208,0.013034033309196235,0.022447501810282405,0.02389572773352643,0.0,0.023171614771904415,0.008689355539464157,0.0,0.011585807385952208,0.017378711078928313,0.013034033309196235,0.01882693700217234,0.010137581462708182,0.023171614771904415,0.02606806661839247,0.003620564808110065,0.01448225923244026,0.01882693700217234
