,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16014056224899598,0.014558232931726908,0.02710843373493976,0.023092369477911646,0.0015060240963855422,0.007028112449799197,0.020080321285140562,0.01355421686746988,0.010542168674698794,0.010040160642570281,0.002008032128514056,0.012550200803212851,0.012550200803212851,0.023092369477911646,0.001004016064257028,0.015060240963855422,0.018072289156626505,0.0050200803212851405,0.013052208835341365,0.016566265060240965,0.0015060240963855422,0.028112449799196786,0.01355421686746988,0.0,0.007530120481927711,0.018072289156626505,0.022590361445783132,0.00853413654618474,0.021586345381526106,0.0035140562248995983,0.03112449799196787,0.0025100401606425703,0.0,0.008032128514056224,0.020582329317269075,0.01606425702811245,0.000502008032128514,0.007028112449799197,0.0,0.0,0.001004016064257028,0.008032128514056224,0.015562248995983935,0.015060240963855422,0.01957831325301205,0.01706827309236948,0.000502008032128514,0.01606425702811245,0.012550200803212851,0.004518072289156626,0.01706827309236948,0.013052208835341365,0.021586345381526106,0.017570281124497992,0.007028112449799197,0.0,0.009538152610441768,0.015562248995983935,0.007530120481927711,0.005522088353413655,0.0572289156626506,0.0050200803212851405,0.01606425702811245,0.0035140562248995983,0.020582329317269075,0.007530120481927711,0.0426706827309237,0.005522088353413655
bankssts-rh,0.011235955056179775,0.16151685393258428,0.010767790262172285,0.013108614232209739,0.0046816479400749065,0.00749063670411985,0.003745318352059925,0.016853932584269662,0.012172284644194757,0.0018726591760299626,0.0032771535580524347,0.0023408239700374533,0.01451310861423221,0.025749063670411985,0.011235955056179775,0.017322097378277154,0.0149812734082397,0.009363295880149813,0.011704119850187267,0.03323970037453183,0.016853932584269662,0.018726591760299626,0.0032771535580524347,0.006086142322097378,0.004213483146067416,0.010767790262172285,0.009363295880149813,0.024812734082397005,0.0009363295880149813,0.0,0.019194756554307114,0.03604868913857678,0.008895131086142321,0.0056179775280898875,0.004213483146067416,0.006086142322097378,0.013576779026217229,0.01638576779026217,0.006554307116104869,0.012640449438202247,0.0149812734082397,0.003745318352059925,0.016853932584269662,0.021067415730337078,0.011235955056179775,0.010767790262172285,0.014044943820224719,0.0014044943820224719,0.03323970037453183,0.01451310861423221,0.01544943820224719,0.03417602996254682,0.010299625468164793,0.0018726591760299626,0.005149812734082397,0.004213483146067416,0.016853932584269662,0.0018726591760299626,0.03089887640449438,0.024812734082397005,0.011704119850187267,0.006554307116104869,0.018258426966292134,0.02153558052434457,0.0032771535580524347,0.00749063670411985,0.018726591760299626,0.013576779026217229
caudalanteriorcingulate-lh,0.029272151898734177,0.014240506329113924,0.21914556962025317,0.056962025316455694,0.005537974683544304,0.01977848101265823,0.01740506329113924,0.0,0.0,0.011075949367088608,0.0031645569620253164,0.0,0.011867088607594937,0.04113924050632911,0.011075949367088608,0.0031645569620253164,0.0,0.0,0.013449367088607595,0.03560126582278481,0.004746835443037975,0.0,0.014240506329113924,0.01661392405063291,0.007120253164556962,0.014240506329113924,0.013449367088607595,0.010284810126582278,0.007120253164556962,0.007120253164556962,0.0189873417721519,0.0,0.011075949367088608,0.003955696202531646,0.006329113924050633,0.022151898734177215,0.0031645569620253164,0.004746835443037975,0.0,0.0023734177215189874,0.003955696202531646,0.00870253164556962,0.0015822784810126582,0.006329113924050633,0.02531645569620253,0.010284810126582278,0.012658227848101266,0.011867088607594937,0.030063291139240507,0.01661392405063291,0.011867088607594937,0.003955696202531646,0.0,0.0,0.0,0.003955696202531646,0.023734177215189875,0.038765822784810125,0.013449367088607595,0.01661392405063291,0.014240506329113924,0.0,0.02610759493670886,0.020569620253164556,0.011075949367088608,0.0,0.011867088607594937,0.015822784810126583
caudalanteriorcingulate-rh,0.027555555555555555,0.024,0.06133333333333333,0.21155555555555555,0.0017777777777777779,0.006222222222222222,0.0026666666666666666,0.0071111111111111115,0.008,0.0035555555555555557,0.0,0.0008888888888888889,0.009777777777777778,0.019555555555555555,0.03288888888888889,0.0035555555555555557,0.0026666666666666666,0.008888888888888889,0.008,0.051555555555555556,0.012444444444444444,0.013333333333333334,0.022222222222222223,0.0,0.012444444444444444,0.017777777777777778,0.0,0.006222222222222222,0.005333333333333333,0.012444444444444444,0.03288888888888889,0.016,0.024,0.005333333333333333,0.014222222222222223,0.0026666666666666666,0.0026666666666666666,0.0008888888888888889,0.0,0.022222222222222223,0.0,0.005333333333333333,0.010666666666666666,0.017777777777777778,0.022222222222222223,0.006222222222222222,0.015111111111111112,0.005333333333333333,0.008888888888888889,0.02666666666666667,0.0044444444444444444,0.0,0.008888888888888889,0.009777777777777778,0.005333333333333333,0.008,0.0008888888888888889,0.0017777777777777779,0.020444444444444446,0.02311111111111111,0.0035555555555555557,0.0,0.02311111111111111,0.008888888888888889,0.022222222222222223,0.0,0.0,0.02666666666666667
caudalmiddlefrontal-lh,0.008695652173913044,0.007453416149068323,0.011180124223602485,0.0,0.4186335403726708,0.02857142857142857,0.006211180124223602,0.002484472049689441,0.0,0.013664596273291925,0.02608695652173913,0.0,0.004968944099378882,0.0037267080745341614,0.02360248447204969,0.0,0.0,0.004968944099378882,0.0012422360248447205,0.0,0.0,0.0,0.0037267080745341614,0.0,0.0,0.0,0.0,0.008695652173913044,0.02857142857142857,0.0,0.0,0.0,0.014906832298136646,0.007453416149068323,0.0,0.01987577639751553,0.03354037267080745,0.018633540372670808,0.017391304347826087,0.0037267080745341614,0.017391304347826087,0.018633540372670808,0.016149068322981366,0.007453416149068323,0.0037267080745341614,0.006211180124223602,0.0,0.0037267080745341614,0.006211180124223602,0.0012422360248447205,0.024844720496894408,0.0,0.0012422360248447205,0.0,0.043478260869565216,0.007453416149068323,0.03229813664596273,0.02732919254658385,0.02236024844720497,0.016149068322981366,0.002484472049689441,0.0,0.02360248447204969,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.010566762728146013,0.011527377521613832,0.022094140249759846,0.012487992315081652,0.013448607108549471,0.2881844380403458,0.0345821325648415,0.021133525456292025,0.021133525456292025,0.005763688760806916,0.002881844380403458,0.0,0.01825168107588857,0.0,0.01440922190201729,0.03170028818443804,0.0,0.0,0.01729106628242075,0.021133525456292025,0.009606147934678195,0.02881844380403458,0.004803073967339097,0.0,0.010566762728146013,0.008645533141210375,0.007684918347742555,0.007684918347742555,0.011527377521613832,0.01825168107588857,0.0009606147934678194,0.01440922190201729,0.002881844380403458,0.0038424591738712775,0.0067243035542747355,0.002881844380403458,0.0,0.010566762728146013,0.011527377521613832,0.009606147934678195,0.004803073967339097,0.002881844380403458,0.0,0.03073967339097022,0.005763688760806916,0.01633045148895293,0.004803073967339097,0.002881844380403458,0.008645533141210375,0.020172910662824207,0.013448607108549471,0.010566762728146013,0.005763688760806916,0.0,0.0019212295869356388,0.0,0.012487992315081652,0.020172910662824207,0.026897214217098942,0.0009606147934678194,0.0,0.004803073967339097,0.020172910662824207,0.03266090297790586,0.0,0.0,0.0067243035542747355,0.02881844380403458
cuneus-lh,0.02035203520352035,0.006600660066006601,0.013751375137513752,0.00055005500550055,0.0027502750275027505,0.024752475247524754,0.16776677667766776,0.0187018701870187,0.011001100110011002,0.01595159515951595,0.0011001100110011,0.0022002200220022,0.024752475247524754,0.03135313531353135,0.018151815181518153,0.013201320132013201,0.006600660066006601,0.009900990099009901,0.0044004400440044,0.007150715071507151,0.022552255225522552,0.013751375137513752,0.010451045104510451,0.0027502750275027505,0.007150715071507151,0.0,0.022552255225522552,0.018151815181518153,0.0022002200220022,0.0,0.005500550055005501,0.00935093509350935,0.0027502750275027505,0.01595159515951595,0.01595159515951595,0.041804180418041806,0.012651265126512651,0.02145214521452145,0.0011001100110011,0.0022002200220022,0.0,0.01155115511551155,0.030253025302530254,0.029152915291529153,0.026402640264026403,0.005500550055005501,0.0049504950495049506,0.018151815181518153,0.017051705170517052,0.0038503850385038503,0.045104510451045104,0.007150715071507151,0.005500550055005501,0.005500550055005501,0.006600660066006601,0.0,0.00935093509350935,0.0176017601760176,0.04400440044004401,0.007700770077007701,0.01595159515951595,0.0027502750275027505,0.00935093509350935,0.019251925192519254,0.006600660066006601,0.0038503850385038503,0.013201320132013201,0.0044004400440044
cuneus-rh,0.024199288256227757,0.02491103202846975,0.0,0.004270462633451958,0.0028469750889679717,0.02206405693950178,0.03131672597864769,0.1516014234875445,0.008540925266903915,0.0056939501779359435,0.0,0.0,0.0,0.021352313167259787,0.014234875444839857,0.06975088967971531,0.0,0.012811387900355872,0.013523131672597865,0.0028469750889679717,0.013523131672597865,0.05124555160142349,0.0071174377224199285,0.012099644128113879,0.0,0.0,0.012099644128113879,0.05195729537366548,0.0,0.0,0.0035587188612099642,0.006405693950177936,0.0,0.009252669039145907,0.016370106761565837,0.012811387900355872,0.006405693950177936,0.009252669039145907,0.0,0.009252669039145907,0.0028469750889679717,0.006405693950177936,0.027758007117437724,0.07615658362989323,0.0,0.0056939501779359435,0.00498220640569395,0.028469750889679714,0.009252669039145907,0.0071174377224199285,0.022775800711743774,0.04911032028469751,0.0,0.0,0.0099644128113879,0.0071174377224199285,0.0,0.0056939501779359435,0.02491103202846975,0.006405693950177936,0.0199288256227758,0.0007117437722419929,0.0035587188612099642,0.029181494661921707,0.0,0.0,0.01494661921708185,0.0056939501779359435
entorhinal-lh,0.007320644216691069,0.024890190336749635,0.0014641288433382138,0.005124450951683748,0.0,0.017569546120058566,0.00951683748169839,0.007320644216691069,0.12152269399707175,0.0014641288433382138,0.020497803806734993,0.0021961932650073207,0.05124450951683748,0.008784773060029283,0.02342606149341142,0.0029282576866764276,0.038799414348462666,0.01171303074670571,0.007320644216691069,0.021961932650073207,0.03367496339677892,0.0212298682284041,0.016105417276720352,0.007320644216691069,0.018301610541727673,0.0,0.024158125915080528,0.02342606149341142,0.0029282576866764276,0.0,0.022693997071742314,0.0036603221083455345,0.007320644216691069,0.007320644216691069,0.034407027818448024,0.0212298682284041,0.007320644216691069,0.007320644216691069,0.0,0.0,0.016105417276720352,0.0007320644216691069,0.008784773060029283,0.013909224011713031,0.0212298682284041,0.010248901903367497,0.01903367496339678,0.012445095168374817,0.01171303074670571,0.007320644216691069,0.0029282576866764276,0.020497803806734993,0.010248901903367497,0.010980966325036604,0.017569546120058566,0.008052708638360176,0.018301610541727673,0.0036603221083455345,0.013909224011713031,0.008052708638360176,0.008784773060029283,0.021961932650073207,0.024158125915080528,0.014641288433382138,0.013909224011713031,0.005124450951683748,0.013177159590043924,0.01903367496339678
entorhinal-rh,0.013934970139349702,0.0019907100199071004,0.011944260119442602,0.0026542800265428003,0.005972130059721301,0.003981420039814201,0.021897810218978103,0.0026542800265428003,0.0019907100199071004,0.16589250165892502,0.0046449900464499,0.0205706702057067,0.012607830126078301,0.046449900464499004,0.0,0.0013271400132714001,0.012607830126078301,0.06702057067020571,0.003981420039814201,0.021234240212342402,0.0006635700066357001,0.0046449900464499,0.0053085600530856005,0.0,0.014598540145985401,0.023888520238885203,0.005972130059721301,0.013271400132714002,0.011944260119442602,0.014598540145985401,0.006635700066357001,0.031187790311877902,0.0019907100199071004,0.0072992700729927005,0.0092899800928998,0.0205706702057067,0.023224950232249502,0.017916390179163903,0.0072992700729927005,0.007962840079628402,0.0019907100199071004,0.0378234903782349,0.010617120106171201,0.0019907100199071004,0.015262110152621102,0.0,0.0,0.005972130059721301,0.010617120106171201,0.009953550099535502,0.019907100199071003,0.0013271400132714001,0.009953550099535502,0.028533510285335104,0.0026542800265428003,0.0006635700066357001,0.008626410086264101,0.0092899800928998,0.0112806901128069,0.0046449900464499,0.019907100199071003,0.0325149303251493,0.0072992700729927005,0.008626410086264101,0.006635700066357001,0.043795620437956206,0.0185799601857996,0.019907100199071003
