,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03830683777054204,0.014939666730511397,0.0093851752537828,0.013024324841984293,0.01589733767477495,0.013790461597395135,0.01762114537444934,0.016280406052480368,0.015322735108216816,0.015514269297069528,0.007278299176402988,0.010342846198046351,0.013024324841984293,0.01742961118559663,0.006895230798697568,0.016663474430185787,0.00957670944263551,0.00976824363148822,0.013790461597395135,0.012641256464278874,0.020302624018387283,0.0187703505075656,0.01800421375215476,0.015514269297069528,0.014173529975100555,0.008619038498371959,0.01762114537444934,0.015514269297069528,0.014748132541658686,0.012258188086573453,0.02777245738364298,0.015322735108216816,0.019728021451829152,0.015514269297069528,0.010917448764604482,0.01896188469641831,0.01781267956330205,0.010917448764604482,0.01742961118559663,0.01053438038689906,0.01647194024133308,0.014556598352805976,0.01819574794100747,0.01704654280789121,0.00976824363148822,0.016280406052480368,0.012832790653131584,0.01781267956330205,0.02106876077379812,0.014748132541658686,0.015131200919364107,0.017238076996743918,0.007278299176402988,0.010151312009193642,0.014556598352805976,0.01742961118559663,0.00919364106493009,0.00823597012066654,0.014365064163953266,0.0168550086190385,0.0168550086190385,0.0187703505075656,0.005746025665581306,0.011300517142309903,0.00995977782034093,0.00919364106493009,0.0168550086190385,0.014173529975100555
bankssts-rh,0.013091051191871825,0.04591637358343103,0.0035169988276670576,0.0027354435326299334,0.02032043767096522,0.010550996483001172,0.013872606486908948,0.008987885892926924,0.03341148886283705,0.007815552950371238,0.017194216490816726,0.019343493552168817,0.02012504884720594,0.010355607659241891,0.011527940601797577,0.009769441187964049,0.02422821414615084,0.0011723329425556857,0.017389605314576007,0.012504884720593983,0.016021883548261038,0.014263384134427511,0.013481828839390387,0.008597108245408363,0.02032043767096522,0.010941774130519734,0.01836654943337241,0.008597108245408363,0.021492770613520906,0.013677217663149667,0.008597108245408363,0.014263384134427511,0.014458772958186792,0.006447831184056272,0.02403282532239156,0.015435717076983196,0.02481438061742868,0.010550996483001172,0.02481438061742868,0.014458772958186792,0.025205158264947247,0.013872606486908948,0.013872606486908948,0.010355607659241891,0.020711215318483783,0.013286440015631106,0.016998827667057445,0.005470887065259867,0.012700273544353264,0.01016021883548261,0.020906604142243063,0.010550996483001172,0.0123094958968347,0.016217272372020322,0.022274325908558032,0.013677217663149667,0.011918718249316139,0.01406799531066823,0.02403282532239156,0.009574052364204768,0.01797577178585385,0.008987885892926924,0.011332551778038297,0.0076201641266119575,0.011137162954279016,0.011723329425556858,0.005861664712778429,0.01973427119968738
caudalanteriorcingulate-lh,0.009396853146853146,0.006118881118881119,0.030594405594405596,0.014641608391608392,0.012893356643356644,0.002840909090909091,0.015734265734265736,0.016608391608391608,0.012674825174825174,0.015734265734265736,0.006555944055944056,0.013548951048951048,0.0194493006993007,0.01791958041958042,0.00590034965034965,0.017482517482517484,0.019667832167832168,0.012674825174825174,0.018575174825174824,0.015515734265734266,0.018793706293706292,0.0194493006993007,0.019012237762237764,0.015515734265734266,0.017045454545454544,0.015297202797202798,0.019886363636363636,0.017263986013986012,0.016608391608391608,0.0194493006993007,0.013548951048951048,0.015078671328671328,0.010926573426573426,0.014641608391608392,0.017045454545454544,0.019667832167832168,0.016171328671328672,0.007867132867132868,0.015297202797202798,0.015297202797202798,0.012237762237762238,0.007867132867132868,0.01791958041958042,0.017482517482517484,0.005463286713286713,0.015952797202797204,0.022727272727272728,0.012456293706293706,0.006993006993006993,0.021197552447552448,0.010926573426573426,0.017701048951048952,0.01791958041958042,0.016826923076923076,0.014204545454545454,0.017482517482517484,0.01486013986013986,0.014204545454545454,0.008085664335664336,0.017482517482517484,0.014641608391608392,0.014641608391608392,0.010926573426573426,0.016171328671328672,0.005244755244755245,0.01048951048951049,0.015734265734265736,0.013767482517482518
caudalanteriorcingulate-rh,0.015277777777777777,0.0044444444444444444,0.020277777777777777,0.043333333333333335,0.01361111111111111,0.01361111111111111,0.015555555555555555,0.013333333333333334,0.008888888888888889,0.015833333333333335,0.010833333333333334,0.01611111111111111,0.016944444444444446,0.015,0.011111111111111112,0.014444444444444444,0.0125,0.01611111111111111,0.015,0.01638888888888889,0.013888888888888888,0.015,0.014722222222222222,0.013888888888888888,0.015277777777777777,0.016944444444444446,0.015833333333333335,0.015,0.015555555555555555,0.018055555555555554,0.021388888888888888,0.011944444444444445,0.016666666666666666,0.016944444444444446,0.013333333333333334,0.014444444444444444,0.013888888888888888,0.011666666666666667,0.014166666666666666,0.0125,0.011666666666666667,0.011666666666666667,0.014444444444444444,0.014722222222222222,0.004722222222222222,0.014444444444444444,0.01361111111111111,0.015,0.012222222222222223,0.020277777777777777,0.006666666666666667,0.01361111111111111,0.0175,0.015833333333333335,0.014444444444444444,0.020555555555555556,0.017777777777777778,0.01638888888888889,0.006111111111111111,0.014166666666666666,0.017222222222222222,0.01361111111111111,0.0077777777777777776,0.01888888888888889,0.010555555555555556,0.017222222222222222,0.015555555555555555,0.01361111111111111
caudalmiddlefrontal-lh,0.009860867215993515,0.014858841010401188,0.006348777522625962,0.005673375658516818,0.029177360529515063,0.003917330811833041,0.019856814804808862,0.011616912062677292,0.02255842226124544,0.008915304606240713,0.014183439146292044,0.0186410914494124,0.020262055923274347,0.01337295690936107,0.008510063487775226,0.012832635418073755,0.016885046602728625,0.00540321491287316,0.02120761853302715,0.0186410914494124,0.014048358773470215,0.013913278400648385,0.017830609212481426,0.013102796163717411,0.02269350263406727,0.016614885857084965,0.016614885857084965,0.013102796163717411,0.02269350263406727,0.017965689585303254,0.013508037282182899,0.01742536809401594,0.010401188707280832,0.012292313926786438,0.018911252195056058,0.013102796163717411,0.0237741456166419,0.0016209644738619479,0.024314467107929217,0.011346751317033636,0.02417938673510739,0.008510063487775226,0.015264082128866676,0.013102796163717411,0.01620964473861948,0.013237876536539241,0.022153181142779955,0.007834661623666082,0.008645143860597055,0.013778198027826557,0.01999189517763069,0.012562474672430097,0.01742536809401594,0.02012697555045252,0.02255842226124544,0.010941510198568148,0.01729028772119411,0.015399162501688504,0.020667297041739835,0.012562474672430097,0.01850601107659057,0.010536269080102661,0.0047278130487640145,0.009860867215993515,0.002836687829258409,0.013102796163717411,0.008915304606240713,0.021072538160205323
caudalmiddlefrontal-rh,0.026518655565834104,0.011409189022510022,0.008942337341967314,0.01942645698427382,0.005550416281221091,0.06506321307431391,0.0077089115016959605,0.01942645698427382,0.012025901942645698,0.008017267961763799,0.022818378045020044,0.016651248843663275,0.008633980881899476,0.013259327782917052,0.03330249768732655,0.015417823003391921,0.018501387604070305,0.014492753623188406,0.002466851680542707,0.0027752081406105457,0.015417823003391921,0.017267961763798953,0.008325624421831638,0.015109466543324082,0.004316990440949738,0.003083564600678384,0.01171754548257786,0.015109466543324082,0.004933703361085414,0.001541782300339192,0.013876040703052728,0.013567684242984891,0.015417823003391921,0.011409189022510022,0.013876040703052728,0.012642614862781376,0.005242059821153253,0.036077705827937095,0.008942337341967314,0.008942337341967314,0.009559050262102992,0.02497687326549491,0.012334258402713537,0.016342892383595438,0.016342892383595438,0.012025901942645698,0.006167129201356768,0.02497687326549491,0.02343509096515572,0.005550416281221091,0.005242059821153253,0.014492753623188406,0.001541782300339192,0.004316990440949738,0.012950971322849213,0.019734813444341658,0.013876040703052728,0.0064754856614246065,0.01572617946345976,0.015417823003391921,0.016959605303731112,0.019118100524205983,0.02528522972556275,0.005550416281221091,0.0505704594511255,0.02374344742522356,0.016959605303731112,0.011100832562442183
cuneus-lh,0.01045016077170418,0.011713367018833257,0.00757923748277446,0.005627009646302251,0.018373909049150206,0.0028709232889297196,0.027446026642168123,0.017455213596692696,0.016306844281120808,0.011139182361047313,0.00757923748277446,0.011368856224161691,0.017799724391364263,0.018833256775378962,0.0031005971520440974,0.017570050528249885,0.012517225539733579,0.006775378961874139,0.017684887459807074,0.016536518144235186,0.02101515847496555,0.020440973817179606,0.0256086357372531,0.017684887459807074,0.017340376665135507,0.013895268718419843,0.022508038585209004,0.017455213596692696,0.017570050528249885,0.016766192007349565,0.0143546164446486,0.023082223242994946,0.0143546164446486,0.015502985760220488,0.01515847496554892,0.018373909049150206,0.018603582912264584,0.004134129536058797,0.017455213596692696,0.0122875516766192,0.017799724391364263,0.007694074414331649,0.022163527790537436,0.01894809370693615,0.0122875516766192,0.020555810748736792,0.016306844281120808,0.008842443729903537,0.01240238860817639,0.016995865870463943,0.022048690858980247,0.01894809370693615,0.0143546164446486,0.014813964170877355,0.01515847496554892,0.011254019292604502,0.01240238860817639,0.014124942581534222,0.016995865870463943,0.01814423518603583,0.016651355075792375,0.01607717041800643,0.0028709232889297196,0.012517225539733579,0.002181901699586587,0.007005052824988516,0.011713367018833257,0.016421681212677997
cuneus-rh,0.010410898216856795,0.008528076198914608,0.00874958467161369,0.005094694872078857,0.012515228707498062,0.005426957581127478,0.02126481337911175,0.028242330269132795,0.01185070328940082,0.011296932107653118,0.007199025362720124,0.009635618562410013,0.012847491416546683,0.025805737069442905,0.003211872854136671,0.027356296378336472,0.010743160925905416,0.008085059253516448,0.013844279543692547,0.012847491416546683,0.023147635397053938,0.02624875401484107,0.023147635397053938,0.027356296378336472,0.013401262598294385,0.01196145752575036,0.02159707608816037,0.027688559087385094,0.013179754125595303,0.013512016834643925,0.014508804961789789,0.02115405914276221,0.013401262598294385,0.01749916934322738,0.011629194816701738,0.019381991361169564,0.01484106767083841,0.006977516890021043,0.013068999889245763,0.012736737180197143,0.014508804961789789,0.007420533835419205,0.028131576032783254,0.029017609923579577,0.008195813489865988,0.02126481337911175,0.013512016834643925,0.0120722117620999,0.014287296489090709,0.01805294052497508,0.014730313434488869,0.02724554214198693,0.011186177871303578,0.010964669398604496,0.010743160925905416,0.012515228707498062,0.00886033890796323,0.010853915162254956,0.011518440580352198,0.02746705061468601,0.013068999889245763,0.017609923579576917,0.005537711817477018,0.013622771070993465,0.0035441355631852917,0.006312991471923801,0.014730313434488869,0.011629194816701738
entorhinal-lh,0.008597220232124947,0.023069207622868605,0.006018054162487462,0.004155323112193724,0.021636337584181115,0.008453933228256197,0.016478005444906147,0.011749534317237426,0.03553517695944978,0.008310646224387448,0.016191431437168648,0.018627310502937384,0.022925920618999857,0.010603238286287434,0.011176386301762431,0.011462960309499929,0.023785642642212352,0.00487175813153747,0.01905717151454363,0.014615274394612408,0.016191431437168648,0.014758561398481158,0.015474996417824903,0.009886803266943689,0.021493050580312367,0.01432870038687491,0.01805416248746239,0.010173377274681187,0.022066198595787363,0.015618283421693652,0.008310646224387448,0.013039117352056168,0.011462960309499929,0.009313655251468692,0.026078234704112337,0.015045135406218655,0.025218512680899842,0.009313655251468692,0.024931938673162343,0.014615274394612408,0.02693795672732483,0.010316664278549936,0.01432870038687491,0.011176386301762431,0.015045135406218655,0.013039117352056168,0.01905717151454363,0.006018054162487462,0.008883794239862445,0.011892821321106176,0.017910875483593637,0.011892821321106176,0.015904857429431152,0.018627310502937384,0.02278263361513111,0.012179395328843674,0.014615274394612408,0.01447198739074366,0.02106318956870612,0.011033099297893681,0.018770597506806132,0.006018054162487462,0.007021063189568706,0.010316664278549936,0.007737498208912451,0.012895830348187419,0.007164350193437455,0.020203467545493625
entorhinal-rh,0.012651735339374252,0.008548469823901521,0.01128398016755001,0.007180714652077278,0.014190459907676527,0.002735510343648487,0.019148572405539407,0.017096939647803042,0.01248076594289622,0.03128739955547957,0.004787143101384852,0.009745255599247734,0.016413062061890922,0.020687296973841682,0.0022226021542143958,0.01880663361258335,0.014019490511198496,0.013335612925286374,0.018635664216105317,0.017267909044281073,0.018464694819627286,0.019148572405539407,0.018464694819627286,0.017438878440759104,0.016413062061890922,0.01624209266541289,0.01949051119849547,0.01897760300906138,0.016755000854846984,0.01983244999145153,0.022055052145665926,0.014361429304154556,0.015387245683022738,0.017780817233715166,0.015387245683022738,0.021200205163275775,0.01624209266541289,0.005641990083775005,0.014190459907676527,0.018635664216105317,0.013164643528808343,0.008719439220379552,0.01949051119849547,0.01880663361258335,0.005983928876731065,0.020858266370319713,0.014019490511198496,0.016413062061890922,0.008719439220379552,0.022909899128056077,0.01248076594289622,0.01880663361258335,0.01590015387245683,0.014361429304154556,0.01213882714994016,0.019319541802017438,0.009916224995725765,0.01213882714994016,0.006667806462643187,0.018635664216105317,0.015387245683022738,0.017267909044281073,0.005983928876731065,0.01949051119849547,0.003077449136604548,0.0025645409471704564,0.019148572405539407,0.012993674132330314
frontalpole-lh,0.0050342327829238824,0.013290374546919049,0.00684655658477648,0.008256141763995167,0.016512283527990335,0.013894482480869915,0.009665726943213854,0.009665726943213854,0.019532823197744662,0.004832863471606927,0.04470398711236408,0.0324204591220298,0.01671365283930729,0.011075312122432542,0.02174788562223117,0.011478050745066451,0.024365686669351592,0.009262988320579944,0.015304067660088603,0.01631091421667338,0.0076520338300443014,0.011478050745066451,0.01026983487716472,0.011478050745066451,0.017317760773258157,0.018928715263793798,0.012283527990334274,0.011880789367700362,0.017317760773258157,0.014699959726137737,0.00684655658477648,0.01288763592428514,0.01369311316955296,0.009061619009262988,0.022553362867498993,0.012484897301651228,0.01751913008457511,0.013894482480869915,0.019532823197744662,0.015706806282722512,0.019532823197744662,0.008054772452678213,0.011880789367700362,0.011679420056383408,0.01631091421667338,0.009665726943213854,0.0171163914619412,0.003221908981071285,0.010068465565847765,0.009061619009262988,0.012082158679017317,0.01026983487716472,0.016915022150624244,0.020741039065646394,0.023157470801449857,0.00644381796214257,0.026782118405155056,0.018727345952476843,0.01973419250906162,0.011075312122432542,0.016512283527990335,0.004228755537656061,0.01631091421667338,0.013089005235602094,0.018727345952476843,0.031816351188078934,0.005436971405557793,0.022956101490132903
frontalpole-rh,0.0056013692235879885,0.01384782946942586,0.007001711529484985,0.008713241014470205,0.018671230745293293,0.008246460245837871,0.011825112805352419,0.009024428193558426,0.01944919869301385,0.007312898708573207,0.028784814065660493,0.03454177687879259,0.02178310253617551,0.011358332036720088,0.013381048700793527,0.010735957678543644,0.02209428971526373,0.0048234012758674345,0.01976038587210207,0.018360043566205072,0.010891551268087754,0.013225455111249416,0.013069861521705306,0.009646802551734869,0.02193869612571962,0.02224988330480784,0.01571495254395519,0.010735957678543644,0.02209428971526373,0.019293605103469738,0.007312898708573207,0.011669519215808308,0.01400342305896997,0.009024428193558426,0.024428193558425394,0.014781391006690524,0.021005134588454957,0.008868834604014315,0.022561070483896065,0.015559358954411079,0.021316321767543178,0.005290182044499767,0.013225455111249416,0.011047144857631865,0.012136299984440642,0.009180021783102536,0.018671230745293293,0.0028006846117939943,0.006379337171308542,0.013069861521705306,0.014314610238058191,0.010424770499455423,0.022405476894351954,0.025050567916601835,0.025206161506145946,0.008713241014470205,0.024739380737513614,0.02007157305119029,0.016648514081219853,0.010580364088999534,0.01804885638711685,0.004356620507235102,0.008090866656293761,0.012447487163528862,0.009646802551734869,0.022405476894351954,0.006223743581764431,0.024117006379337173
fusiform-lh,0.006107275624004248,0.013542219861922463,0.008497079129049389,0.006505576208178439,0.020844397238449282,0.003983005841741901,0.01725969198088157,0.01088688263409453,0.021109930961232076,0.009691980881571959,0.014471587891662242,0.02137546468401487,0.02907594264471588,0.012612851832182687,0.006505576208178439,0.011816250663834307,0.022703133297928838,0.0053106744556558685,0.021242697822623474,0.019383961763143918,0.016861391396707382,0.015666489644184812,0.018189060010621348,0.010355815188528943,0.022835900159320233,0.019915029208709505,0.018852894317578334,0.011550716941051514,0.022968667020711632,0.020844397238449282,0.008497079129049389,0.011949017525225704,0.013542219861922463,0.011417950079660117,0.026420605416887944,0.01725969198088157,0.022437599575146044,0.005443441317047265,0.02217206585236325,0.015533722782793415,0.022039298990971852,0.004381306425916091,0.014604354753053638,0.012347318109399893,0.011816250663834307,0.01088688263409453,0.021508231545406268,0.005974508762612852,0.004779607010090282,0.014604354753053638,0.019118428040361127,0.012612851832182687,0.021242697822623474,0.022304832713754646,0.022437599575146044,0.011152416356877323,0.01858736059479554,0.01779075942644716,0.016463090812533193,0.012214551248008496,0.019516728624535316,0.006505576208178439,0.004248539564524694,0.011152416356877323,0.004115772703133298,0.011152416356877323,0.00889537971322358,0.021906532129580457
fusiform-rh,0.010564542753383956,0.009133927588863212,0.009023880268515461,0.005282271376691978,0.01397600968416419,0.003301419610432486,0.022669747991636402,0.02167932210850666,0.012325299878947947,0.012325299878947947,0.0073731704632992185,0.010894684714427203,0.014196104324859689,0.02553097832067789,0.002641135688345989,0.023109937273027403,0.011224826675470452,0.007703312424342467,0.01628700341146693,0.015186530207989435,0.022449653350940905,0.026081214922416638,0.024320457796852647,0.022559700671288655,0.015736766809728183,0.01397600968416419,0.0233300319137229,0.022999889952679653,0.015516672169032684,0.015956861450423684,0.014196104324859689,0.02101903818642016,0.013865962363816441,0.01628700341146693,0.013315725762077693,0.022889842632331903,0.01639705073181468,0.004291845493562232,0.015186530207989435,0.012875536480686695,0.015076482887641686,0.005392318697039727,0.026521404203807636,0.024430505117200397,0.007813359744690216,0.021239132827115658,0.014856388246946187,0.011224826675470452,0.01188511059755695,0.01903818642016067,0.015076482887641686,0.0239903158358094,0.013315725762077693,0.013535820402773192,0.013095631121382194,0.0117750632772092,0.010234400792340706,0.012325299878947947,0.010784637394079455,0.02321998459337515,0.014746340926598437,0.017387476614944428,0.00462198745460548,0.01408605700451194,0.0019808517662594917,0.006712886541212722,0.014966435567293936,0.012985583801034446
inferiorparietal-lh,0.013884404262189216,0.011624152405553761,0.010978366160800775,0.01646754924120116,0.013238618017436228,0.038101388440426216,0.006780755569906361,0.011624152405553761,0.018404907975460124,0.005489183080400388,0.03325799160477882,0.02583144979011947,0.012592831772683243,0.008072328059412335,0.06748466257668712,0.010332579916047788,0.019696480464966096,0.009363900548918308,0.010009686793671296,0.008395221181788828,0.007103648692282854,0.010009686793671296,0.007103648692282854,0.011301259283177269,0.012915724895059735,0.007426541814659348,0.009363900548918308,0.011624152405553761,0.012592831772683243,0.007749434937035841,0.005166289958023894,0.010332579916047788,0.011301259283177269,0.011947045527930255,0.016790442363577657,0.007749434937035841,0.013884404262189216,0.02583144979011947,0.01743622860833064,0.006134969325153374,0.019050694220213108,0.021310946076848563,0.00871811430416532,0.010978366160800775,0.020342266709719083,0.00871811430416532,0.010978366160800775,0.013884404262189216,0.014853083629318696,0.006780755569906361,0.006457862447529867,0.009041007426541814,0.007749434937035841,0.014853083629318696,0.02098805295447207,0.014530190506942202,0.021310946076848563,0.012592831772683243,0.02098805295447207,0.009686793671294802,0.014853083629318696,0.006457862447529867,0.03228931223764934,0.007426541814659348,0.03777849531804973,0.024539877300613498,0.011301259283177269,0.01614465611882467
inferiorparietal-rh,0.00992150021805495,0.008613170518970781,0.008831225468818142,0.005233318796336677,0.013628434365460096,0.003815961622328827,0.021914522459659833,0.02409507195813345,0.012102049716528566,0.011665939816833842,0.007631923244657654,0.010684692542520715,0.013410379415612735,0.02562145660706498,0.002943741822939381,0.026166593981683386,0.011120802442215439,0.007522895769733973,0.015481901439162669,0.014500654164849542,0.022132577409507196,0.026493676406454426,0.023877017008286087,0.02529437418229394,0.015154819014391627,0.013192324465765373,0.02235063235935456,0.0255124291321413,0.014827736589620584,0.015263846489315308,0.01439162668992586,0.021696467509812474,0.012974269515918012,0.016790231138246837,0.012538159616223288,0.020606192760575664,0.01569995638901003,0.0051242913214129965,0.014500654164849542,0.01286524204099433,0.01559092891408635,0.00577845617095508,0.027911033580462277,0.02692978630614915,0.007849978194505015,0.020824247710423027,0.01439162668992586,0.0113388573920628,0.012211077191452245,0.01853467073702573,0.014500654164849542,0.02583951155691234,0.012538159616223288,0.01286524204099433,0.012538159616223288,0.011120802442215439,0.01003052769297863,0.012102049716528566,0.010575665067597034,0.025185346707370257,0.013955516790231139,0.016790231138246837,0.00436109899694723,0.014064544265154818,0.002180549498473615,0.0067597034452682074,0.01439162668992586,0.01264718709114697
inferiortemporal-lh,0.004082822980460776,0.014289880431612716,0.01079031787693205,0.0058326042578011085,0.01778944298629338,0.008311461067366578,0.014144065325167687,0.011227763196267133,0.023330417031204434,0.009477981918926801,0.020851560221638962,0.021872265966754154,0.023330417031204434,0.011811023622047244,0.011081948089822106,0.011665208515602217,0.03805774278215223,0.008311461067366578,0.018664333624963548,0.014144065325167687,0.01531058617672791,0.01531058617672791,0.01516477107028288,0.010207057451151939,0.019247594050743656,0.016768737241178187,0.018226888305628464,0.011956838728492273,0.019539224263633713,0.017206182560513268,0.006561679790026247,0.010936132983377077,0.009623797025371828,0.009915427238261883,0.0284339457567804,0.015748031496062992,0.01968503937007874,0.011227763196267133,0.019393409157188686,0.017643627879848352,0.019539224263633713,0.008019830854476525,0.014289880431612716,0.012248468941382326,0.010352872557596968,0.0121026538349373,0.021872265966754154,0.006415864683581219,0.0026246719160104987,0.01516477107028288,0.014873140857392825,0.011519393409157188,0.01968503937007874,0.018810148731408575,0.021143190434529016,0.014144065325167687,0.019976669582968797,0.016914552347623214,0.015456401283172936,0.011519393409157188,0.01910177894429863,0.005686789151356081,0.011373578302712161,0.014144065325167687,0.014435695538057743,0.015018955963837854,0.009477981918926801,0.016914552347623214
inferiortemporal-rh,0.011789924973204717,0.0034297963558413717,0.012004287245444802,0.010718113612004287,0.01157556270096463,0.006216505894962487,0.017792068595927118,0.020364415862808145,0.009431939978563772,0.020578778135048232,0.007288317256162915,0.006645230439442658,0.010503751339764202,0.01864951768488746,0.0038585209003215433,0.02015005359056806,0.011146838156484458,0.04587352625937835,0.012861736334405145,0.0165058949624866,0.015005359056806002,0.016291532690246517,0.01564844587352626,0.020578778135048232,0.010289389067524116,0.012218649517684888,0.013933547695605574,0.020793140407288316,0.010289389067524116,0.014362272240085745,0.025509110396570205,0.015434083601286173,0.016291532690246517,0.022722400857449088,0.009860664523043945,0.015219721329046088,0.010503751339764202,0.013290460878885316,0.009217577706323686,0.021864951768488745,0.00857449088960343,0.014790996784565916,0.01822079314040729,0.01907824222936763,0.0045016077170418,0.024866023579849947,0.011361200428724544,0.015219721329046088,0.015434083601286173,0.02722400857449089,0.009431939978563772,0.01907824222936763,0.011146838156484458,0.008360128617363344,0.007502679528403001,0.01929260450160772,0.010289389067524116,0.012861736334405145,0.0053590568060021436,0.020793140407288316,0.010932475884244373,0.022936763129689175,0.011361200428724544,0.03536977491961415,0.010289389067524116,0.012433011789924973,0.016934619506966776,0.00964630225080386
insula-lh,0.0072642206353115,0.01305097266683083,0.008372322088155627,0.005417384880571288,0.022531396207830585,0.0012312238364934746,0.017606500861856684,0.011942871213986702,0.01933021423294755,0.011204136912090618,0.011573504063038661,0.018098990396454077,0.023023885742427974,0.014405318886973651,0.005417384880571288,0.013666584585077567,0.017237133710908643,0.00529426249692194,0.02597882295001231,0.020438315685791675,0.015513420339817778,0.016005909874415167,0.018098990396454077,0.012312238364934745,0.026348190100960355,0.020684560453090372,0.01883772469835016,0.013420339817778872,0.025855700566362966,0.022900763358778626,0.010711647377493229,0.013666584585077567,0.011573504063038661,0.01354346220142822,0.021053927604038413,0.017114011327259294,0.023639497660674712,0.0007387343018960847,0.02228515144053189,0.014528441270623,0.020438315685791675,0.004678650578675204,0.016129032258064516,0.013789706968726915,0.010957892144791924,0.013420339817778872,0.02117704998768776,0.007879832553558237,0.004924895345973898,0.017114011327259294,0.01834523516375277,0.01403595173602561,0.022408273824181237,0.023639497660674712,0.02093080522038907,0.011204136912090618,0.016498399409012557,0.017114011327259294,0.014897808421571042,0.013666584585077567,0.01736025609455799,0.008864811622753016,0.004924895345973898,0.012312238364934745,0.0006156119182467373,0.009972913075597143,0.009972913075597143,0.02080768283673972
insula-rh,0.007350939286686632,0.01116253743533896,0.00721481078137762,0.006125782738905527,0.020963789817587803,0.0012251565477811054,0.01756057718486251,0.011707051456575007,0.016607677647699427,0.012251565477811054,0.012932208004356112,0.01905799074326164,0.019738633269806696,0.01442962156275524,0.0050367546964334335,0.01429349305744623,0.013885107541519195,0.007623196297304655,0.023277974407841,0.02708957255649333,0.014021236046828206,0.015518649605227334,0.016471549142390417,0.013748979036210182,0.02314184590253199,0.02368635992376804,0.01756057718486251,0.013885107541519195,0.022869588891913966,0.025183773482167167,0.015654778110536345,0.017152191668935474,0.013068336509665124,0.013748979036210182,0.0174244486795535,0.01810509120609856,0.021236046828205825,0.0,0.02218894636536891,0.0151102640893003,0.020147018785733734,0.002450313095562211,0.01592703512115437,0.014021236046828206,0.010754151919411925,0.013476722025592159,0.0174244486795535,0.007350939286686632,0.007078682276068609,0.017016063163626464,0.017288320174244486,0.013748979036210182,0.021780560849441872,0.024094745439695073,0.020691532806969778,0.009256738361012797,0.01837734821671658,0.018785733732643615,0.014021236046828206,0.013612850530901171,0.016879934658317452,0.010345766403484889,0.0031309556221072693,0.015382521099918323,0.00040838551592703513,0.012523822488429077,0.011298665940647972,0.023414102913150013
isthmuscingulate-lh,0.010695802185163887,0.01242093156986774,0.009315698677400805,0.005060379528464635,0.01472110408280621,0.0048303622771707876,0.022426682001150087,0.019206440483036227,0.015756181713628522,0.010580793559516964,0.007705577918343876,0.011500862564692352,0.01897642323174238,0.020931569867740082,0.0034502587694077054,0.01932144910868315,0.01472110408280621,0.00621046578493387,0.01667625071880391,0.014951121334100058,0.026566992524439333,0.023921794134560092,0.025071880391029328,0.01886141460609546,0.015871190339275445,0.012995974698102358,0.025876940770557792,0.019436457734330073,0.015871190339275445,0.016101207590569294,0.011960897067280046,0.019436457734330073,0.0156411730879816,0.015296147211040828,0.017136285221391604,0.022196664749856237,0.01736630247268545,0.005290396779758482,0.01633122484186314,0.013801035077630822,0.01702127659574468,0.005405405405405406,0.022771707878090856,0.020931569867740082,0.010005750431282346,0.0175963197239793,0.016101207590569294,0.010580793559516964,0.010005750431282346,0.016561242093156986,0.018401380103507763,0.02024151811385854,0.013225991949396205,0.013571017826336976,0.014491086831512363,0.013225991949396205,0.011500862564692352,0.012305922944220817,0.014146060954571592,0.019666474985623923,0.0175963197239793,0.014836112708453133,0.005290396779758482,0.011960897067280046,0.003335250143760782,0.00621046578493387,0.014261069580218517,0.014261069580218517
