,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.28640776699029125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0048543689320388345,0.0,0.04854368932038835,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.009708737864077669,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.038834951456310676,0.1262135922330097,0.03398058252427184,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.024271844660194174,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.06796116504854369,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1619047619047619,0.006349206349206349,0.0,0.022222222222222223,0.0,0.022222222222222223,0.012698412698412698,0.0,0.022222222222222223,0.06031746031746032,0.006349206349206349,0.0,0.0,0.02857142857142857,0.0,0.0,0.022222222222222223,0.0,0.0,0.06031746031746032,0.0,0.04126984126984127,0.047619047619047616,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.06031746031746032,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.050793650793650794,0.006349206349206349,0.10793650793650794,0.0,0.0,0.0,0.012698412698412698,0.0,0.022222222222222223,0.0,0.009523809523809525,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.06031746031746032,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.019801980198019802,0.23267326732673269,0.0,0.0,0.0,0.0,0.13861386138613863,0.0594059405940594,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0049504950495049506,0.0891089108910891,0.039603960396039604,0.0,0.039603960396039604,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.04455445544554455,0.019801980198019802,0.0,0.0,0.0,0.04950495049504951,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0049504950495049506,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0049504950495049506,0.0,0.0049504950495049506,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.3054187192118227,0.009852216748768473,0.08374384236453201,0.0,0.0,0.014778325123152709,0.054187192118226604,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.014778325123152709,0.0,0.054187192118226604,0.019704433497536946,0.014778325123152709,0.0,0.0,0.09359605911330049,0.0,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.03940886699507389,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.013736263736263736,0.0,0.005494505494505495,0.16483516483516483,0.027472527472527472,0.019230769230769232,0.0,0.0,0.0521978021978022,0.019230769230769232,0.03571428571428571,0.0,0.019230769230769232,0.016483516483516484,0.0,0.0,0.0,0.0,0.04120879120879121,0.0,0.0,0.005494505494505495,0.038461538461538464,0.03571428571428571,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.027472527472527472,0.024725274725274724,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.038461538461538464,0.0,0.0,0.0,0.057692307692307696,0.0,0.024725274725274724,0.0,0.0,0.0,0.04120879120879121,0.0,0.024725274725274724,0.0,0.04120879120879121,0.0,0.013736263736263736,0.04120879120879121,0.0,0.0,0.0,0.019230769230769232,0.02197802197802198,0.03571428571428571
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.05136986301369863,0.0410958904109589,0.2568493150684932,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.030821917808219176,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.14726027397260275,0.0,0.0,0.0,0.0,0.07191780821917808,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.07876712328767123,0.03424657534246575,0.023972602739726026,0.0,0.0,0.00684931506849315,0.003424657534246575,0.0,0.0,0.03767123287671233,0.08561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0
cuneus-lh,0.0,0.010482180293501049,0.0,0.0,0.018867924528301886,0.0,0.1530398322851153,0.05660377358490566,0.0,0.0,0.0041928721174004195,0.05450733752620545,0.016771488469601678,0.0,0.05660377358490566,0.016771488469601678,0.0,0.0,0.020964360587002098,0.020964360587002098,0.0,0.0,0.06079664570230608,0.0,0.025157232704402517,0.0,0.039832285115303984,0.0,0.0,0.03563941299790356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.031446540880503145,0.06289308176100629,0.05870020964360587,0.0,0.0,0.0,0.0,0.07966457023060797,0.0,0.0,0.0,0.008385744234800839,0.006289308176100629,0.06079664570230608,0.0,0.0020964360587002098,0.0,0.05450733752620545,0.0041928721174004195,0.006289308176100629,0.0,0.020964360587002098,0.0,0.0,0.0,0.0,0.006289308176100629
cuneus-rh,0.0,0.013544018058690745,0.05869074492099323,0.0,0.0,0.0,0.060948081264108354,0.18961625282167044,0.024830699774266364,0.0,0.01580135440180587,0.006772009029345372,0.0,0.0,0.004514672686230248,0.01580135440180587,0.002257336343115124,0.033860045146726865,0.040632054176072234,0.01805869074492099,0.022573363431151242,0.002257336343115124,0.01805869074492099,0.0,0.01805869074492099,0.0,0.056433408577878104,0.0,0.0,0.01580135440180587,0.01805869074492099,0.0,0.011286681715575621,0.0,0.0,0.0,0.01805869074492099,0.0,0.0,0.011286681715575621,0.004514672686230248,0.02708803611738149,0.03611738148984198,0.004514672686230248,0.0,0.0,0.0,0.013544018058690745,0.03160270880361174,0.02708803611738149,0.033860045146726865,0.009029345372460496,0.03160270880361174,0.022573363431151242,0.01805869074492099,0.0,0.0,0.0,0.011286681715575621,0.009029345372460496,0.0,0.01580135440180587,0.022573363431151242,0.0,0.0,0.004514672686230248,0.0,0.0
entorhinal-lh,0.0,0.0,0.0915032679738562,0.006535947712418301,0.0,0.08496732026143791,0.0,0.08496732026143791,0.28104575163398693,0.0,0.0,0.0,0.08496732026143791,0.0,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0
entorhinal-rh,0.0,0.01358695652173913,0.0,0.024456521739130436,0.04891304347826087,0.0,0.0,0.0,0.0,0.20652173913043478,0.019021739130434784,0.0,0.0,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.035326086956521736,0.0,0.035326086956521736,0.035326086956521736,0.01358695652173913,0.0,0.02717391304347826,0.0,0.0,0.0,0.09510869565217392,0.0,0.0,0.0,0.002717391304347826,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.024456521739130436,0.01358695652173913,0.0,0.0,0.010869565217391304,0.0,0.024456521739130436,0.0,0.016304347826086956,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.002717391304347826,0.0625,0.029891304347826088,0.0,0.0,0.024456521739130436,0.059782608695652176,0.021739130434782608
