,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32502206531332745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.0024271844660194173,0.0024271844660194173,0.0,0.024271844660194174,0.01048951048951049,0.0,0.0,0.025052617285626994,0.0,0.0,0.0,0.0048543689320388345,0.029906986217665826,0.029906986217665826,0.0,0.0,0.0,0.01048951048951049,0.01048951048951049,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.03155339805825243,0.019417475728155338,0.07709281010251884,0.01699029126213592,0.007281553398058253,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.012135922330097087,0.01048951048951049,0.022625432819607577,0.0396157240817435,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.0,0.0,0.022625432819607577,0.04447009301378233,0.024475524475524476,0.0,0.0,0.04553941204426641,0.0,0.03146853146853147,0.03496503496503497,0.0
bankssts-rh,0.0,0.17600446428571428,0.0031746031746031746,0.0,0.011111111111111112,0.006510416666666667,0.011111111111111112,0.006349206349206349,0.0,0.022829861111111113,0.03015873015873016,0.0031746031746031746,0.0,0.0,0.014285714285714285,0.0,0.0,0.011111111111111112,0.006510416666666667,0.0,0.03015873015873016,0.0390625,0.020634920634920634,0.06547619047619047,0.023561507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.06661706349206349,0.0,0.0,0.0,0.0,0.034387400793650796,0.037760416666666664,0.029947916666666668,0.01171875,0.019779265873015872,0.0,0.0,0.04639136904761905,0.0,0.018229166666666668,0.0,0.009114583333333334,0.025396825396825397,0.02140376984126984,0.055270337301587306,0.020833333333333332,0.0,0.0,0.006349206349206349,0.014322916666666666,0.011111111111111112,0.0,0.004761904761904762,0.013020833333333334,0.0,0.01746031746031746,0.0,0.014322916666666666,0.0,0.03015873015873016,0.0,0.010416666666666666
caudalanteriorcingulate-lh,0.0,0.009900990099009901,0.2591937765205092,0.05,0.0,0.0,0.0,0.06930693069306931,0.0297029702970297,0.0,0.030952380952380953,0.0,0.0,0.024752475247524754,0.02857142857142857,0.0,0.0024752475247524753,0.04455445544554455,0.019801980198019802,0.0,0.038849599245638855,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.002380952380952381,0.022277227722772276,0.009900990099009901,0.0,0.01904761904761905,0.0,0.024752475247524754,0.01485148514851485,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0024752475247524753,0.0,0.09285714285714286,0.0,0.009900990099009901,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.05723715228665724,0.0,0.009618104667609617,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04025423728813559,0.2883025799448944,0.0049261083743842365,0.04187192118226601,0.0,0.0,0.04764339984971194,0.027093596059113302,0.014830508474576272,0.0,0.05641020288887033,0.0,0.014830508474576272,0.0,0.03177966101694915,0.0,0.0,0.0,0.0,0.022167487684729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022167487684729065,0.007389162561576354,0.0,0.027093596059113302,0.009852216748768473,0.028575603239542453,0.0,0.0,0.046798029556650245,0.0,0.04025423728813559,0.0,0.00847457627118644,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0211864406779661,0.019756616848960507,0.0,0.0,0.032416297904316604,0.06133631126325457,0.0,0.0,0.0,0.0,0.01059322033898305,0.0,0.030986474075311014,0.0,0.023305084745762712,0.0
caudalmiddlefrontal-lh,0.0,0.006868131868131868,0.0,0.0027472527472527475,0.1609059545106057,0.03699207768975211,0.02608825283243888,0.001937984496124031,0.014534883720930232,0.0260989010989011,0.009615384615384616,0.017857142857142856,0.014534883720930232,0.012522361359570662,0.029559587699122584,0.00872093023255814,0.02422480620155039,0.01065891472868217,0.018410852713178296,0.020604395604395604,0.0009689922480620155,0.0,0.00662322173950081,0.019230769230769232,0.017857142857142856,0.0,0.0,0.019060396967373713,0.0,0.0,0.0,0.025364170713007922,0.012362637362637362,0.005813953488372093,0.012596899224806201,0.03045404208194906,0.0,0.0,0.0,0.0048449612403100775,0.0,0.00872093023255814,0.014534883720930232,0.03013459408808246,0.04442456768038164,0.0,0.014534883720930232,0.0,0.03272212283840191,0.0048449612403100775,0.04143240480449783,0.005813953488372093,0.0,0.0,0.020604395604395604,0.0,0.02592852883550558,0.018410852713178296,0.037077263821449866,0.0029069767441860465,0.006868131868131868,0.02544935684470568,0.0048449612403100775,0.009689922480620155,0.0,0.020274299344066785,0.01098901098901099,0.021733111849390918
caudalmiddlefrontal-rh,0.0,0.012681159420289856,0.0,0.025684931506849314,0.07127258288663887,0.24074349811395673,0.0036231884057971015,0.007246376811594203,0.018835616438356163,0.0,0.0,0.0,0.034420289855072464,0.0,0.0,0.0,0.02717391304347826,0.0,0.028985507246376812,0.0,0.0,0.0,0.018115942028985508,0.010273972602739725,0.0018115942028985507,0.015410958904109588,0.0,0.0,0.0,0.00684931506849315,0.025362318840579712,0.0,0.08993448481238833,0.0,0.0,0.0,0.0,0.05045165773277745,0.007246376811594203,0.0,0.0,0.0,0.005434782608695652,0.0,0.0458109986102839,0.0036231884057971015,0.007246376811594203,0.06474588048441532,0.03523922970021838,0.011986301369863013,0.0,0.0,0.003424657534246575,0.0017123287671232876,0.0,0.0,0.018835616438356163,0.04280821917808219,0.0,0.0,0.02355072463768116,0.0,0.025362318840579712,0.0,0.007246376811594203,0.0,0.00684931506849315,0.0
cuneus-lh,0.0,0.005241090146750524,0.0,0.0,0.0283843995819352,0.0058309037900874635,0.1421175837810416,0.02830188679245283,0.02478134110787172,0.0,0.0020964360587002098,0.027253668763102725,0.03899798913276002,0.0,0.03267506463501843,0.008385744234800839,0.03206997084548105,0.0,0.010482180293501049,0.010482180293501049,0.018950437317784258,0.0,0.08287645696194021,0.0,0.012578616352201259,0.0,0.04323975771800184,0.0,0.0,0.01781970649895178,0.016034985422740525,0.004373177842565598,0.0,0.0,0.0029154518950437317,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.015723270440251572,0.08829785283385591,0.03809646050693413,0.0,0.0,0.043731778425655975,0.007288629737609329,0.05878272243308824,0.0,0.026239067055393587,0.0,0.0041928721174004195,0.0031446540880503146,0.03039832285115304,0.0,0.014167751557046897,0.013119533527696793,0.030169120658146458,0.0020964360587002098,0.006060105983094047,0.0,0.010482180293501049,0.0058309037900874635,0.0,0.0,0.0,0.0031446540880503146
cuneus-rh,0.0,0.011610718706764727,0.029345372460496615,0.0,0.0,0.0064516129032258064,0.030474040632054177,0.20448554576567393,0.014028253112939634,0.03064516129032258,0.007900677200902935,0.003386004514672686,0.0064516129032258064,0.03387096774193549,0.002257336343115124,0.007900677200902935,0.0027415713973640136,0.031446151605621496,0.020316027088036117,0.009029345372460496,0.020964101070414333,0.015644797203815626,0.009029345372460496,0.0064516129032258064,0.009029345372460496,0.0,0.04595863977281002,0.00967741935483871,0.0,0.007900677200902935,0.041287409888589525,0.0,0.02499817956746523,0.0,0.0,0.01129032258064516,0.009029345372460496,0.004838709677419355,0.0,0.0056433408577878106,0.002257336343115124,0.03128595354256171,0.01805869074492099,0.007096046020534479,0.0,0.0,0.0,0.043868783222893754,0.01580135440180587,0.013544018058690745,0.016930022573363433,0.010966285589456054,0.01580135440180587,0.011286681715575621,0.009029345372460496,0.0,0.004838709677419355,0.0,0.010482050535207166,0.004514672686230248,0.037096774193548385,0.025642612684773903,0.016125391392994976,0.0,0.024193548387096774,0.007096046020534479,0.0,0.0
entorhinal-lh,0.0,0.0,0.0457516339869281,0.024624757775807138,0.016331658291457288,0.042483660130718956,0.02386934673366834,0.046252504351824486,0.22092488586724474,0.0,0.001256281407035176,0.0,0.08519722796991494,0.0,0.01507537688442211,0.0,0.06407856274838243,0.0,0.021364994909186457,0.0,0.0,0.0,0.013819095477386936,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.07742142082963839,0.0,0.0,0.0,0.026381909547738693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018844221105527637,0.008793969849246231,0.013819095477386936,0.0,0.0459897526849936,0.0,0.008793969849246231,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.008793969849246231,0.02512562814070352,0.03593950142871219,0.007537688442211055,0.0,0.0,0.0,0.01256281407035176,0.0,0.04851052648865241,0.0,0.013819095477386936,0.0
entorhinal-rh,0.0,0.024365363244895123,0.0,0.012228260869565218,0.026053965828587305,0.0,0.0,0.025559105431309903,0.0,0.21667939991665508,0.009510869565217392,0.0,0.004792332268370607,0.08251580080566745,0.01597444089456869,0.0,0.0,0.01437699680511182,0.0,0.03754861786359216,0.009584664536741214,0.04002726073065703,0.0,0.03842981664120017,0.017663043478260868,0.006793478260869565,0.0,0.015184400611195999,0.0,0.0,0.0,0.06672367689956939,0.0,0.0,0.0,0.002956139741630782,0.008152173913043478,0.020766773162939296,0.012779552715654952,0.0,0.0,0.020766773162939296,0.0,0.019021739130434784,0.012228260869565218,0.006793478260869565,0.0,0.012779552715654952,0.005434782608695652,0.0,0.017020593137935823,0.0,0.008152173913043478,0.0,0.0,0.03907226698152521,0.0,0.0,0.023961661341853034,0.0,0.02052802472565634,0.037639776357827476,0.014945652173913044,0.0,0.0,0.012228260869565218,0.029891304347826088,0.010869565217391304
