,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.03052064631956912,0.03052064631956912,0.03231597845601436,0.02333931777378815,0.03052064631956912,0.0,0.0,0.0,0.017953321364452424,0.0,0.025134649910233394,0.03052064631956912,0.0,0.02872531418312388,0.0,0.0,0.0,0.0,0.03231597845601436,0.03052064631956912,0.03231597845601436,0.019748653500897665,0.0,0.0,0.026929982046678635,0.0,0.0,0.025134649910233394,0.02872531418312388,0.0,0.03231597845601436,0.03231597845601436,0.03052064631956912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00718132854578097,0.0,0.0,0.012567324955116697,0.0,0.03052064631956912,0.03052064631956912,0.03231597845601436,0.0,0.03231597845601436,0.03052064631956912,0.03231597845601436,0.03052064631956912,0.026929982046678635,0.02872531418312388,0.02872531418312388,0.0,0.03052064631956912,0.02154398563734291,0.0,0.02333931777378815,0.0,0.0,0.0,0.02872531418312388,0.0,0.03231597845601436
caudalanteriorcingulate-lh,0.0,0.03052064631956912,0.03052064631956912,0.03231597845601436,0.02333931777378815,0.03052064631956912,0.0,0.0,0.0,0.017953321364452424,0.0,0.025134649910233394,0.03052064631956912,0.0,0.02872531418312388,0.0,0.0,0.0,0.0,0.03231597845601436,0.03052064631956912,0.03231597845601436,0.019748653500897665,0.0,0.0,0.026929982046678635,0.0,0.0,0.025134649910233394,0.02872531418312388,0.0,0.03231597845601436,0.03231597845601436,0.03052064631956912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00718132854578097,0.0,0.0,0.012567324955116697,0.0,0.03052064631956912,0.03052064631956912,0.03231597845601436,0.0,0.03231597845601436,0.03052064631956912,0.03231597845601436,0.03052064631956912,0.026929982046678635,0.02872531418312388,0.02872531418312388,0.0,0.03052064631956912,0.02154398563734291,0.0,0.02333931777378815,0.0,0.0,0.0,0.02872531418312388,0.0,0.03231597845601436
caudalanteriorcingulate-rh,0.0,0.03052064631956912,0.03052064631956912,0.03231597845601436,0.02333931777378815,0.03052064631956912,0.0,0.0,0.0,0.017953321364452424,0.0,0.025134649910233394,0.03052064631956912,0.0,0.02872531418312388,0.0,0.0,0.0,0.0,0.03231597845601436,0.03052064631956912,0.03231597845601436,0.019748653500897665,0.0,0.0,0.026929982046678635,0.0,0.0,0.025134649910233394,0.02872531418312388,0.0,0.03231597845601436,0.03231597845601436,0.03052064631956912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00718132854578097,0.0,0.0,0.012567324955116697,0.0,0.03052064631956912,0.03052064631956912,0.03231597845601436,0.0,0.03231597845601436,0.03052064631956912,0.03231597845601436,0.03052064631956912,0.026929982046678635,0.02872531418312388,0.02872531418312388,0.0,0.03052064631956912,0.02154398563734291,0.0,0.02333931777378815,0.0,0.0,0.0,0.02872531418312388,0.0,0.03231597845601436
caudalmiddlefrontal-lh,0.0,0.03133903133903134,0.03133903133903134,0.03418803418803419,0.03418803418803419,0.03133903133903134,0.0,0.0,0.0,0.011396011396011397,0.0,0.022792022792022793,0.03133903133903134,0.0,0.02849002849002849,0.0,0.0,0.0,0.0,0.03418803418803419,0.03133903133903134,0.03418803418803419,0.014245014245014245,0.0,0.0,0.02564102564102564,0.0,0.0,0.022792022792022793,0.02849002849002849,0.0,0.03418803418803419,0.03418803418803419,0.03133903133903134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002849002849002849,0.0,0.03133903133903134,0.03133903133903134,0.03418803418803419,0.0,0.03418803418803419,0.03133903133903134,0.03418803418803419,0.03133903133903134,0.03418803418803419,0.02849002849002849,0.02849002849002849,0.0,0.03133903133903134,0.017094017094017096,0.0,0.019943019943019943,0.0,0.0,0.0,0.02849002849002849,0.0,0.03418803418803419
caudalmiddlefrontal-rh,0.0,0.03052064631956912,0.03052064631956912,0.03231597845601436,0.02333931777378815,0.03052064631956912,0.0,0.0,0.0,0.017953321364452424,0.0,0.025134649910233394,0.03052064631956912,0.0,0.02872531418312388,0.0,0.0,0.0,0.0,0.03231597845601436,0.03052064631956912,0.03231597845601436,0.019748653500897665,0.0,0.0,0.026929982046678635,0.0,0.0,0.025134649910233394,0.02872531418312388,0.0,0.03231597845601436,0.03231597845601436,0.03052064631956912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00718132854578097,0.0,0.0,0.012567324955116697,0.0,0.03052064631956912,0.03052064631956912,0.03231597845601436,0.0,0.03231597845601436,0.03052064631956912,0.03231597845601436,0.03052064631956912,0.026929982046678635,0.02872531418312388,0.02872531418312388,0.0,0.03052064631956912,0.02154398563734291,0.0,0.02333931777378815,0.0,0.0,0.0,0.02872531418312388,0.0,0.03231597845601436
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.02925531914893617,0.02925531914893617,0.02925531914893617,0.015957446808510637,0.02925531914893617,0.0,0.0,0.0,0.026595744680851064,0.0,0.02925531914893617,0.02925531914893617,0.0,0.02925531914893617,0.0,0.0,0.0,0.0,0.02925531914893617,0.02925531914893617,0.02925531914893617,0.02925531914893617,0.0,0.0,0.02925531914893617,0.0,0.0,0.02925531914893617,0.02925531914893617,0.0,0.02925531914893617,0.02925531914893617,0.02925531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.018617021276595744,0.0,0.02925531914893617,0.02925531914893617,0.02925531914893617,0.0,0.02925531914893617,0.02925531914893617,0.02925531914893617,0.02925531914893617,0.02127659574468085,0.02925531914893617,0.02925531914893617,0.0,0.02925531914893617,0.02925531914893617,0.0,0.02925531914893617,0.0,0.0,0.0,0.02925531914893617,0.0,0.02925531914893617
