,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.031055900621118012,0.034161490683229816,0.034161490683229816,0.0,0.034161490683229816,0.0,0.034161490683229816,0.0,0.0,0.034161490683229816,0.034161490683229816,0.0,0.0,0.0,0.034161490683229816,0.006211180124223602,0.0,0.0,0.0,0.034161490683229816,0.034161490683229816,0.0,0.034161490683229816,0.031055900621118012,0.034161490683229816,0.0,0.034161490683229816,0.0,0.034161490683229816,0.0,0.0,0.0,0.034161490683229816,0.034161490683229816,0.0,0.0,0.0,0.034161490683229816,0.034161490683229816,0.0,0.012422360248447204,0.0,0.034161490683229816,0.0,0.0,0.0,0.034161490683229816,0.034161490683229816,0.0,0.0,0.034161490683229816,0.0,0.031055900621118012,0.0,0.034161490683229816,0.0,0.0,0.034161490683229816,0.034161490683229816,0.0,0.0,0.034161490683229816,0.0,0.0,0.0,0.0,0.034161490683229816,0.0
bankssts-rh,0.021321961620469083,0.03624733475479744,0.03624733475479744,0.0,0.03624733475479744,0.0,0.03411513859275053,0.0,0.0,0.02771855010660981,0.03411513859275053,0.0,0.0,0.0,0.03624733475479744,0.0042643923240938165,0.0,0.0,0.0,0.03411513859275053,0.03624733475479744,0.0,0.03624733475479744,0.03411513859275053,0.03624733475479744,0.0,0.03624733475479744,0.0,0.03624733475479744,0.0,0.0,0.0,0.03624733475479744,0.03624733475479744,0.0,0.0,0.008528784648187633,0.031982942430703626,0.029850746268656716,0.0,0.008528784648187633,0.0,0.03411513859275053,0.0,0.0,0.0,0.03624733475479744,0.03624733475479744,0.0,0.0,0.03624733475479744,0.0,0.03411513859275053,0.0,0.03411513859275053,0.0,0.0,0.02771855010660981,0.03624733475479744,0.0,0.0,0.02771855010660981,0.0,0.0,0.0,0.0,0.029850746268656716,0.0
caudalanteriorcingulate-lh,0.021321961620469083,0.03624733475479744,0.03624733475479744,0.0,0.03624733475479744,0.0,0.03411513859275053,0.0,0.0,0.02771855010660981,0.03411513859275053,0.0,0.0,0.0,0.03624733475479744,0.0042643923240938165,0.0,0.0,0.0,0.03411513859275053,0.03624733475479744,0.0,0.03624733475479744,0.03411513859275053,0.03624733475479744,0.0,0.03624733475479744,0.0,0.03624733475479744,0.0,0.0,0.0,0.03624733475479744,0.03624733475479744,0.0,0.0,0.008528784648187633,0.031982942430703626,0.029850746268656716,0.0,0.008528784648187633,0.0,0.03411513859275053,0.0,0.0,0.0,0.03624733475479744,0.03624733475479744,0.0,0.0,0.03624733475479744,0.0,0.03411513859275053,0.0,0.03411513859275053,0.0,0.0,0.02771855010660981,0.03624733475479744,0.0,0.0,0.02771855010660981,0.0,0.0,0.0,0.0,0.029850746268656716,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.021321961620469083,0.03624733475479744,0.03624733475479744,0.0,0.03624733475479744,0.0,0.03411513859275053,0.0,0.0,0.02771855010660981,0.03411513859275053,0.0,0.0,0.0,0.03624733475479744,0.0042643923240938165,0.0,0.0,0.0,0.03411513859275053,0.03624733475479744,0.0,0.03624733475479744,0.03411513859275053,0.03624733475479744,0.0,0.03624733475479744,0.0,0.03624733475479744,0.0,0.0,0.0,0.03624733475479744,0.03624733475479744,0.0,0.0,0.008528784648187633,0.031982942430703626,0.029850746268656716,0.0,0.008528784648187633,0.0,0.03411513859275053,0.0,0.0,0.0,0.03624733475479744,0.03624733475479744,0.0,0.0,0.03624733475479744,0.0,0.03411513859275053,0.0,0.03411513859275053,0.0,0.0,0.02771855010660981,0.03624733475479744,0.0,0.0,0.02771855010660981,0.0,0.0,0.0,0.0,0.029850746268656716,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.021321961620469083,0.03624733475479744,0.03624733475479744,0.0,0.03624733475479744,0.0,0.03411513859275053,0.0,0.0,0.02771855010660981,0.03411513859275053,0.0,0.0,0.0,0.03624733475479744,0.0042643923240938165,0.0,0.0,0.0,0.03411513859275053,0.03624733475479744,0.0,0.03624733475479744,0.03411513859275053,0.03624733475479744,0.0,0.03624733475479744,0.0,0.03624733475479744,0.0,0.0,0.0,0.03624733475479744,0.03624733475479744,0.0,0.0,0.008528784648187633,0.031982942430703626,0.029850746268656716,0.0,0.008528784648187633,0.0,0.03411513859275053,0.0,0.0,0.0,0.03624733475479744,0.03624733475479744,0.0,0.0,0.03624733475479744,0.0,0.03411513859275053,0.0,0.03411513859275053,0.0,0.0,0.02771855010660981,0.03624733475479744,0.0,0.0,0.02771855010660981,0.0,0.0,0.0,0.0,0.029850746268656716,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0
entorhinal-rh,0.024752475247524754,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.03217821782178218,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.0049504950495049506,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.03217821782178218,0.034653465346534656,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0024752475247524753,0.034653465346534656,0.034653465346534656,0.0,0.009900990099009901,0.0,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.03217821782178218,0.0,0.034653465346534656,0.0,0.0,0.03217821782178218,0.034653465346534656,0.0,0.0,0.03217821782178218,0.0,0.0,0.0,0.0,0.034653465346534656,0.0
