,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05802047781569966,0.013651877133105802,0.013651877133105802,0.0,0.0,0.0,0.03754266211604096,0.0,0.05802047781569966,0.05802047781569966,0.040955631399317405,0.0,0.0,0.0,0.027303754266211604,0.05802047781569966,0.027303754266211604,0.0,0.0,0.020477815699658702,0.040955631399317405,0.0,0.017064846416382253,0.0,0.010238907849829351,0.0,0.0034129692832764505,0.0,0.020477815699658702,0.0,0.0,0.0,0.006825938566552901,0.0,0.0,0.0,0.0,0.04436860068259386,0.05802047781569966,0.0,0.04436860068259386,0.0,0.034129692832764506,0.034129692832764506,0.0,0.0,0.010238907849829351,0.030716723549488054,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.05802047781569966,0.030716723549488054,0.0,0.0,0.034129692832764506,0.0,0.0,0.0,0.0,0.04778156996587031,0.0
bankssts-rh,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.012345679012345678,0.0,0.037037037037037035,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
caudalanteriorcingulate-lh,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.012345679012345678,0.0,0.037037037037037035,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.045454545454545456,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.045454545454545456,0.004545454545454545,0.0,0.0,0.02727272727272727,0.045454545454545456,0.0,0.022727272727272728,0.0,0.013636363636363636,0.0,0.004545454545454545,0.0,0.02727272727272727,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.013636363636363636,0.0,0.0,0.013636363636363636,0.04090909090909091,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.04090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.05802047781569966,0.013651877133105802,0.013651877133105802,0.0,0.0,0.0,0.03754266211604096,0.0,0.05802047781569966,0.05802047781569966,0.040955631399317405,0.0,0.0,0.0,0.027303754266211604,0.05802047781569966,0.027303754266211604,0.0,0.0,0.020477815699658702,0.040955631399317405,0.0,0.017064846416382253,0.0,0.010238907849829351,0.0,0.0034129692832764505,0.0,0.020477815699658702,0.0,0.0,0.0,0.006825938566552901,0.0,0.0,0.0,0.0,0.04436860068259386,0.05802047781569966,0.0,0.04436860068259386,0.0,0.034129692832764506,0.034129692832764506,0.0,0.0,0.010238907849829351,0.030716723549488054,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.05802047781569966,0.030716723549488054,0.0,0.0,0.034129692832764506,0.0,0.0,0.0,0.0,0.04778156996587031,0.0
entorhinal-rh,0.056140350877192984,0.014035087719298246,0.014035087719298246,0.0,0.0,0.0,0.03859649122807018,0.0,0.056140350877192984,0.056140350877192984,0.042105263157894736,0.0,0.0,0.0,0.028070175438596492,0.056140350877192984,0.02456140350877193,0.0,0.0,0.021052631578947368,0.042105263157894736,0.0,0.017543859649122806,0.0,0.010526315789473684,0.0,0.0035087719298245615,0.0,0.021052631578947368,0.0,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.0456140350877193,0.056140350877192984,0.0,0.0456140350877193,0.0,0.03508771929824561,0.031578947368421054,0.0,0.0,0.010526315789473684,0.031578947368421054,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.056140350877192984,0.031578947368421054,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.04912280701754386,0.0
