,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03286384976525822,0.03286384976525822,0.0,0.0,0.018779342723004695,0.03286384976525822,0.0,0.0,0.03286384976525822,0.023474178403755867,0.018779342723004695,0.0,0.03286384976525822,0.03286384976525822,0.0,0.0,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.009389671361502348,0.0,0.0,0.03286384976525822,0.03286384976525822,0.0,0.0,0.0,0.0,0.014084507042253521,0.03286384976525822,0.03286384976525822,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.03286384976525822,0.03286384976525822,0.0,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.0,0.018779342723004695,0.03286384976525822,0.0,0.018779342723004695,0.03286384976525822,0.0,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03347280334728033,0.03347280334728033,0.0,0.0,0.02092050209205021,0.03347280334728033,0.0,0.0,0.03347280334728033,0.02092050209205021,0.016736401673640166,0.0,0.03347280334728033,0.03347280334728033,0.0,0.0,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.008368200836820083,0.0,0.0,0.03347280334728033,0.029288702928870293,0.0,0.0,0.0,0.0,0.016736401673640166,0.03347280334728033,0.029288702928870293,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.03347280334728033,0.03347280334728033,0.0,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.0,0.016736401673640166,0.03347280334728033,0.0,0.016736401673640166,0.03347280334728033,0.0,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.023255813953488372,0.027131782945736434,0.0,0.0,0.05426356589147287,0.05813953488372093,0.0,0.0,0.05813953488372093,0.011627906976744186,0.007751937984496124,0.0,0.027131782945736434,0.05813953488372093,0.0,0.0,0.0,0.03875968992248062,0.027131782945736434,0.03488372093023256,0.0,0.0,0.0,0.023255813953488372,0.01937984496124031,0.0,0.0,0.0,0.0,0.046511627906976744,0.031007751937984496,0.01937984496124031,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.027131782945736434,0.03488372093023256,0.0,0.0,0.027131782945736434,0.027131782945736434,0.031007751937984496,0.0,0.0,0.027131782945736434,0.027131782945736434,0.03875968992248062,0.0,0.0,0.007751937984496124,0.027131782945736434,0.0,0.007751937984496124,0.027131782945736434,0.0,0.0,0.0,0.031007751937984496,0.0,0.046511627906976744,0.03488372093023256,0.0
cuneus-rh,0.0,0.0,0.024844720496894408,0.027950310559006212,0.0,0.0,0.043478260869565216,0.052795031055900624,0.0,0.0,0.052795031055900624,0.015527950310559006,0.012422360248447204,0.0,0.027950310559006212,0.052795031055900624,0.0,0.0,0.0,0.037267080745341616,0.027950310559006212,0.034161490683229816,0.006211180124223602,0.0,0.0,0.024844720496894408,0.021739130434782608,0.0,0.0,0.0,0.0,0.037267080745341616,0.031055900621118012,0.021739130434782608,0.0,0.0,0.015527950310559006,0.0,0.0,0.0,0.0,0.027950310559006212,0.034161490683229816,0.0,0.0,0.027950310559006212,0.027950310559006212,0.031055900621118012,0.0,0.0,0.027950310559006212,0.027950310559006212,0.037267080745341616,0.0,0.0,0.012422360248447204,0.027950310559006212,0.0,0.012422360248447204,0.027950310559006212,0.0,0.0,0.0,0.031055900621118012,0.0,0.043478260869565216,0.034161490683229816,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.024844720496894408,0.027950310559006212,0.0,0.0,0.043478260869565216,0.052795031055900624,0.0,0.0,0.052795031055900624,0.015527950310559006,0.012422360248447204,0.0,0.027950310559006212,0.052795031055900624,0.0,0.0,0.0,0.037267080745341616,0.027950310559006212,0.034161490683229816,0.006211180124223602,0.0,0.0,0.024844720496894408,0.021739130434782608,0.0,0.0,0.0,0.0,0.037267080745341616,0.031055900621118012,0.021739130434782608,0.0,0.0,0.015527950310559006,0.0,0.0,0.0,0.0,0.027950310559006212,0.034161490683229816,0.0,0.0,0.027950310559006212,0.027950310559006212,0.031055900621118012,0.0,0.0,0.027950310559006212,0.027950310559006212,0.037267080745341616,0.0,0.0,0.012422360248447204,0.027950310559006212,0.0,0.012422360248447204,0.027950310559006212,0.0,0.0,0.0,0.031055900621118012,0.0,0.043478260869565216,0.034161490683229816,0.0
frontalpole-rh,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.007874015748031496,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.015748031496062992,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0
