,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.027210884353741496,0.0,0.02040816326530612,0.02040816326530612,0.027210884353741496,0.0,0.0,0.0,0.018140589569160998,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.015873015873015872,0.027210884353741496,0.027210884353741496,0.0,0.018140589569160998,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.022675736961451247,0.027210884353741496,0.022675736961451247,0.0,0.024943310657596373,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.0,0.011337868480725623,0.015873015873015872,0.0,0.027210884353741496,0.024943310657596373,0.015873015873015872,0.0,0.006802721088435374,0.027210884353741496,0.022675736961451247,0.0,0.015873015873015872,0.027210884353741496,0.0,0.0,0.0,0.022675736961451247,0.0,0.0022675736961451248,0.027210884353741496,0.027210884353741496,0.024943310657596373,0.022675736961451247,0.027210884353741496,0.018140589569160998,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.0,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0220125786163522,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.018867924528301886,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.0,0.0,0.0,0.015723270440251572,0.0220125786163522,0.0,0.025157232704402517,0.025157232704402517,0.009433962264150943,0.0,0.009433962264150943,0.025157232704402517,0.018867924528301886,0.0,0.0220125786163522,0.025157232704402517,0.0,0.0,0.0,0.018867924528301886,0.0,0.0031446540880503146,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943
caudalanteriorcingulate-rh,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.0,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0220125786163522,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.018867924528301886,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.0,0.0,0.0,0.015723270440251572,0.0220125786163522,0.0,0.025157232704402517,0.025157232704402517,0.009433962264150943,0.0,0.009433962264150943,0.025157232704402517,0.018867924528301886,0.0,0.0220125786163522,0.025157232704402517,0.0,0.0,0.0,0.018867924528301886,0.0,0.0031446540880503146,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943
caudalmiddlefrontal-lh,0.028199566160520606,0.0,0.019522776572668113,0.019522776572668113,0.028199566160520606,0.0,0.0,0.0,0.01735357917570499,0.028199566160520606,0.026030368763557483,0.026030368763557483,0.015184381778741865,0.028199566160520606,0.028199566160520606,0.0,0.01735357917570499,0.028199566160520606,0.026030368763557483,0.028199566160520606,0.02386117136659436,0.028199566160520606,0.021691973969631236,0.0,0.02386117136659436,0.028199566160520606,0.026030368763557483,0.028199566160520606,0.028199566160520606,0.026030368763557483,0.0,0.0,0.0,0.0,0.010845986984815618,0.015184381778741865,0.0,0.028199566160520606,0.02386117136659436,0.01735357917570499,0.0,0.006507592190889371,0.028199566160520606,0.02386117136659436,0.0,0.015184381778741865,0.026030368763557483,0.0,0.0,0.0,0.02386117136659436,0.0,0.0021691973969631237,0.028199566160520606,0.026030368763557483,0.02386117136659436,0.021691973969631236,0.028199566160520606,0.01735357917570499,0.0,0.028199566160520606,0.0,0.0,0.0,0.0,0.0,0.0,0.006507592190889371
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.02491103202846975,0.0,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.0,0.0,0.0,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.0,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.017793594306049824,0.02491103202846975,0.02491103202846975,0.0,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.0,0.0,0.0,0.0,0.017793594306049824,0.02491103202846975,0.0,0.02491103202846975,0.02491103202846975,0.0071174377224199285,0.0,0.010676156583629894,0.02491103202846975,0.017793594306049824,0.0,0.02491103202846975,0.02491103202846975,0.0,0.0,0.0,0.017793594306049824,0.0,0.0035587188612099642,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.0,0.010676156583629894
entorhinal-rh,0.027139874739039668,0.0,0.018789144050104383,0.018789144050104383,0.029227557411273485,0.0,0.0,0.0,0.016701461377870562,0.029227557411273485,0.025052192066805846,0.025052192066805846,0.014613778705636743,0.029227557411273485,0.029227557411273485,0.0,0.016701461377870562,0.029227557411273485,0.025052192066805846,0.029227557411273485,0.025052192066805846,0.029227557411273485,0.020876826722338204,0.0,0.022964509394572025,0.029227557411273485,0.025052192066805846,0.029227557411273485,0.029227557411273485,0.025052192066805846,0.0,0.0,0.0,0.0,0.010438413361169102,0.014613778705636743,0.0,0.027139874739039668,0.022964509394572025,0.018789144050104383,0.0,0.006263048016701462,0.029227557411273485,0.025052192066805846,0.0,0.014613778705636743,0.025052192066805846,0.0,0.0,0.0,0.025052192066805846,0.0,0.0020876826722338203,0.029227557411273485,0.025052192066805846,0.022964509394572025,0.020876826722338204,0.029227557411273485,0.016701461377870562,0.0,0.029227557411273485,0.0,0.0,0.0,0.0,0.0,0.0,0.006263048016701462
