,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18652184121188747,0.20334642265623887,-0.06009890794777574,-0.06009890794777574,0.0,-0.08688290639795045,0.017047664084532465,0.0,0.19212010377292232,-0.042422758551371106,-0.1235774067235433,-0.040644026536638574,-0.05476271190357812,0.10916004260579659,-0.05302844818921389,0.0,0.062377167203312336,0.009886192537883465,-0.14500089979198572,0.0744283730584611,0.009356575080496851,0.009356575080496851,0.0,0.1099849295776288,-0.06185540581232413,-0.05656367806849481,-0.0777083548936279,0.009356575080496851,-0.03785052790750111,0.06507179797796425,0.018713150160993702,0.15739629029198524,0.009356575080496851,-0.019432647260953013,-0.14832401587850977,-0.0024715481344708577,0.0,0.1382667686118762,0.0,-0.06714713355615344,-0.008319574315907779,-0.18367631467131904,0.0935657508049685,0.04698713312884271,-0.03530783049244095,0.0,-0.028281839034247407,0.0,-0.10592349147732283,0.0,-0.014140919517123703,0.006767334177717848,0.02993161297791184,-0.01685126242457241,-0.011832570045004546,-0.05656367806849481,-0.06009890794777574,0.016241602026522847,-0.003535229879280926,-0.11652918111516561,-0.003001165591857476,0.10292232588546536,0.0,0.1039815608002386,0.0,-0.028281839034247407,0.0,0.028069725241490553
bankssts-rh,0.22750343620690738,-0.0443895201468384,-0.047575805494051784,-0.047575805494051784,-0.019748508878917534,-0.047575805494051784,0.016909473037042502,0.0,0.21982314948155252,-0.039646504578376485,0.09203188603767394,-0.06421433856300979,-0.2305444241232593,-0.008436256220120111,-0.047575805494051784,-0.07850007906518544,0.06763789214817001,-0.0201449739247013,0.07539335296871592,-0.009229186311687641,0.0,-0.023391437701242124,0.015338647672945656,0.09059465130523955,-0.1566036930845871,-0.047575805494051784,-0.023787902747025892,-0.19922368550634184,-0.03223715782110613,-0.009229186311687641,-0.14514195360524826,0.1310320500101055,0.0,0.0,-0.023787902747025892,-0.009229186311687641,-0.007929300915675296,0.1273464833806647,-0.02089890745438846,0.014038762276933315,0.0457559659396345,0.03678675670714933,0.101456838222255,0.04384998940114412,-0.058478594253105316,0.0,-0.015858601831350592,0.0,0.0,0.0,0.0,0.0,-0.009229186311687641,-0.00155986247521481,0.0,-0.047575805494051784,-0.047575805494051784,0.03834661918236414,0.0,0.0,0.06902391452825546,0.003259462630500949,0.06902391452825546,0.014955181481122015,0.0,0.0,0.061354590691782625,0.023007971509418485
caudalanteriorcingulate-lh,-0.0637948300942967,-0.019138449028289012,0.03047042992793541,-0.07364987925743191,0.0189660305685747,-0.03847805292624473,-0.03935990150665857,0.04627109362523699,-0.009569224514144506,-0.016207335213145643,0.025288040758099595,-0.012705085250198617,-0.00025862768957147136,0.022127035663337145,-0.06776430329405886,0.03840433035071212,0.0,0.028449045852862048,-0.03206983350686267,-0.051360944713023736,-0.002498271640235548,0.032945951910291954,-0.030029548400243265,0.031087321966585865,0.04760673801281561,0.004054485079204633,0.002931113815143365,0.0,-0.08477779743640448,-0.09475471976674847,0.028449045852862048,0.0273406414689843,0.01657928356696389,0.03420830134748604,0.010126163507031225,0.028449045852862048,-0.03289420926737174,0.004032847246710736,-0.0025062254679902238,-0.019397076717860482,-0.07010965618133351,-0.035317047831482276,0.0,-0.021062420094624945,0.0,0.05111608655322111,0.017807080892191424,0.04571415463235029,0.025288040758099595,0.04413929673692399,-0.012590139610389075,0.07115032474175206,-0.05089577407691948,-0.07920472993126365,0.008250514082430702,-0.033978752167985446,-0.011365763286346336,0.012644020379049797,-0.007169734283120277,0.07936175388564631,0.022127035663337145,0.03477105604238694,-0.014619648563276329,0.028449045852862048,0.028449045852862048,0.08442483563916195,0.0,-0.003951256368453061
caudalanteriorcingulate-rh,-0.06488136004724093,-0.020488850541233977,-0.01769636914559698,0.5314642421745441,0.0,-0.06488136004724093,-0.04698740350595215,0.013366535829281217,-0.010244425270616989,-0.04439250950600696,0.2159209633960812,-0.052952055686381755,-0.027318467388311972,0.0,-0.061143863168450815,-0.013190196306467469,0.0,0.0,-0.05122212635308494,-0.08397365305378218,-0.018515649895442316,0.00523728382756797,-0.05554694968632695,0.009073633811117907,0.0018093464760530554,-0.053449281654724436,-0.023903658964772975,0.0,0.25685673309847523,-0.12470808282375527,0.0,0.03980690962296888,-0.008041082240306375,-0.014582377531834905,0.01619594852307067,0.0,-0.03332816981179617,-0.033244376359714604,0.0037912997404953306,-0.04780731792954595,-0.08743351172037578,-0.06146655162370194,0.0,-0.023903658964772975,0.0,0.023118111440880836,-0.030122265801050378,-0.005783936348290546,0.0,0.1195758304199946,-0.03587801356868677,0.0319703554861304,0.15922575232235858,-0.1093189197963025,-0.01822732833989285,-0.05715241163381287,-0.0645586715919898,0.0,-0.0330398482562467,0.056588253875789085,0.0,0.02699012042451015,-0.014812519916353852,0.0,0.0,0.032830943843453496,0.0,-0.029625039832707704
caudalmiddlefrontal-lh,0.0,-0.051035864075437365,0.025752041505954636,0.0,-0.2057913921056968,0.028971046694198966,0.06671503767176622,0.028971046694198966,0.0147735396007845,0.028971046694198966,0.025752041505954636,0.028971046694198966,0.036357816494591216,-0.19505265898577318,0.026700800929858225,-0.04446718794923562,-0.025252445596689786,-0.10010221419426182,0.025752041505954636,0.025752041505954636,-0.0905622533636468,-0.06998511998695431,0.022533036317710305,-0.18494647990640145,-0.07310068145667577,0.0034531146564802835,0.028971046694198966,-0.1275896601885934,0.08484619990909263,0.028971046694198966,0.028971046694198966,-0.1618374110813211,-0.01182797255215358,0.028971046694198966,0.0,-0.028147580250694602,0.0738676980039225,0.01931403112946598,0.05170738860274575,0.12916681871144614,0.017592237656684127,0.01931403112946598,0.0443206188023535,0.012876020752977318,-0.09516908068412344,-0.005165380418345551,0.028971046694198966,0.025752041505954636,-0.03415612726669534,-0.055621415229431086,0.0725186314476742,-0.01182797255215358,0.04791235090713139,0.0034531146564802835,0.13977259370008271,0.025752041505954636,0.028971046694198966,0.0,0.09054828416343076,0.0044916351463874385,0.08484619990909263,0.04250111256498357,-0.05591612953552739,-0.08274408600581365,0.03313881130634688,-0.003668168702883071,0.088641237604707,0.03838220433512969
caudalmiddlefrontal-rh,-0.09877437053601432,-0.02216030940117675,-0.03764869769232179,-0.059094158403138,0.02144546071081621,1.0,0.0032168191066224323,0.030976776582290082,-0.025853694301372875,-0.03605709013814299,-0.014541366521863983,0.0014296973807210816,-0.016469014058690914,0.030976776582290082,-0.03741041479553494,0.030976776582290082,-0.025664289947516662,-0.012207416096926153,-0.06493819919228208,-0.02680682588852026,0.01906263174294774,-0.038614048915201836,0.026211118646553146,-0.03478930293087963,-0.02792797746699171,-0.024423996920651794,-0.027170360051566863,-0.014394730893072078,-0.02680682588852026,-0.024423996920651794,0.030976776582290082,-0.0147735396007845,0.030976776582290082,0.023590006781897835,-0.05814713663385695,-0.0026272216825216446,0.0,0.0019062631742947738,0.0,-0.1273805377861686,0.0042890921421632425,-0.07125269595713352,-0.10076311625150454,-0.10852869475960922,-0.028789461786144156,0.016679802775079276,0.005123082280917209,0.028593947614421616,-0.016924195489732452,-0.07688594802988923,0.022279450849570174,-0.005010050650390111,-0.0666764423752528,-0.03900813216758009,0.016582045689218006,0.18371611342265884,-0.035504151621240175,-0.035986827232680194,-0.03141668346866581,-0.010013991482913893,-0.016924195489732452,0.007001851274813499,0.0,0.009384680242681964,0.028593947614421616,-0.05026241667735885,0.0,0.01906263174294774
cuneus-lh,-0.03107349657729581,-0.010357832192431938,-0.06126227969731059,-0.0780128364460091,0.09383304426810977,0.009192576070783347,0.1437363741896364,-0.05784634934701697,-0.015536748288647905,-0.0003722345944155226,0.021929472844914494,0.008244010244269757,0.1271935706897623,0.03508715655186319,-0.04669549562735196,-0.016238077885833008,0.0,0.02631536741389739,0.0020585638179456737,-0.022740843583650666,-0.03146678675659248,-0.021901976091393615,0.037362410664943876,-0.036252412673511786,-0.014630979246485723,-0.046518552935895754,0.06367438609087413,0.0,-0.013279843387070325,-0.05169746903211171,0.02631536741389739,0.03244568802159236,0.044048006919855755,-0.037130684962153084,-0.036252412673511786,0.030701261982880288,0.04172385766107849,-0.0438956441128352,-0.0328575379080993,0.09881645796565926,-0.06644119579352654,-0.017915812870347117,0.007447596729069551,-0.05972208260786843,0.0,-0.024393788188021945,-0.06205530122454365,-0.03536769921623074,0.08951723274129197,-0.009387867973742659,-0.02689806163051538,0.0007746723157299649,-0.026949795461177362,-0.04700353504524039,0.050525982237530576,-0.06126227969731059,-0.036160720743463805,0.0,0.0517094552590949,-0.06430326907981064,0.021929472844914494,0.045920691000034625,-0.018775735947485318,0.02631536741389739,0.021929472844914494,0.030701261982880288,0.0,0.07320886131758671
cuneus-rh,0.0,0.0,0.06596405624828723,0.04839607800256992,0.013663983080002355,0.021471973411432272,-0.3942897221153539,-0.9821883503749892,0.08469313650449736,0.031231961325719666,0.017567978245717313,0.03318395890857715,0.02927996374286219,0.02732796616000471,0.04800904399907231,0.07377204657971714,0.0,0.035135956491434625,0.013663983080002355,0.03708795407429211,0.013663983080002355,0.0776760417454321,0.035135956491434625,0.04839607800256992,0.07377204657971714,0.08353203449400454,-0.03842248303400079,0.0,0.031231961325719666,0.03318395890857715,0.03318395890857715,0.04839607800256992,0.08158003691114707,-0.04535956100263575,0.04839607800256992,0.031231961325719666,-0.05728515355406234,0.021859007414929875,0.04839607800256992,0.03708795407429211,0.015615980662859833,0.035135956491434625,-0.17185546066218704,0.0,0.0,0.03357099291207476,0.054889457716973365,0.08548403207686202,0.015615980662859833,0.04137898324350467,0.02927996374286219,0.07377204657971714,0.02732796616000471,0.035135956491434625,-0.16731407853064106,0.08548403207686202,0.08353203449400454,-0.02864257677703117,0.03318395890857715,-0.28145780553580496,0.015615980662859833,0.01691067293720408,0.0,0.031231961325719666,0.02732796616000471,0.07572404416257462,0.0,0.02342397099428975
entorhinal-lh,0.15404957132164607,0.13735369599404867,-0.027883833021348232,-0.027883833021348232,0.07485260064397481,-0.061361644889571874,0.026114414481475026,0.11227890096596221,0.2914912956421643,-0.027883833021348232,0.0,-0.027883833021348232,-0.027883833021348232,0.012995243167356736,-0.027883833021348232,0.0,-0.20194484937482324,0.0,-0.027883833021348232,-0.027883833021348232,0.018713150160993702,0.007574370303259357,0.0,0.10206859865221912,-0.001893346686634759,-0.027883833021348232,-0.027883833021348232,0.0,-0.027883833021348232,-0.027883833021348232,0.0,0.13377699198056955,0.0,-0.009294611007116076,-0.027883833021348232,0.0,0.0,0.0890733554848624,-0.027883833021348232,-0.017895814526399694,-0.027883833021348232,-0.07243895245228561,0.10826894021717785,-0.009319199925124328,-0.055693899288671724,0.025990486334713472,-0.027883833021348232,0.0,0.0,-0.011138779857734345,0.09368967895173005,-0.10953133526772106,-0.17268797117189472,-0.027883833021348232,0.0,-0.027883833021348232,-0.055767666042696465,0.03898572950207021,0.09000134125049351,-0.009294611007116076,-0.20802224634974076,-0.02227755971546869,0.0,0.0,-0.09037263391241798,0.0,0.07485260064397481,0.018713150160993702
entorhinal-rh,-0.047923921144008265,-0.030808235021148166,-0.03397240037866178,-0.05134705836858027,0.01544414043548311,-0.1133989480954906,-0.004039961126111131,0.034749315979837,-0.010269411673716056,0.16532331261217514,0.0173746579899185,-0.009751467939599245,0.006926320298962088,0.28806291939182826,-0.03291767859282391,0.027027245762095444,0.0,0.4573473863801389,-0.02905664348395313,-0.011681985494034632,0.01544414043548311,0.03088828087096622,0.03088828087096622,-0.019485550355256107,-0.02089667538191282,-0.009751467939599245,0.010787355407832865,-0.041077646694864224,-0.020458777497614055,-0.013174605164171268,0.034749315979837,-0.043239628099857076,0.034749315979837,0.02447990430612094,0.08399852112603645,-0.008258848269462615,0.0,-0.005532580796247762,0.0,-0.1707677838780921,-0.0016715456873769832,-0.01703564027304204,-0.1329618564070605,-0.0250983866951414,0.0,0.0173746579899185,0.007364218183260848,0.03281879842540161,0.01544414043548311,-0.13741220740096946,0.017195731972678145,0.027027245762095444,-0.017473538157340797,-0.060918361191096775,0.03132617875526498,-0.015105122718606652,-0.0063283307150272285,0.0,0.016552639154480474,0.020618869197250166,0.01544414043548311,-0.2054883527415858,0.0,0.03281879842540161,0.027027245762095444,-0.2131841540426688,0.0,0.021235693098789275
