,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.20109890109890108,0.09230769230769231,0.0,-0.019322344322344323,0.09230769230769231,0.03076923076923077,0.09230769230769231,0.08461538461538462,0.0565934065934066,-0.2261904761904762,-0.07738095238095238,0.09230769230769231,-0.024267399267399264,-0.07985347985347985,-0.03571428571428571,0.042948717948717956,0.0,0.07692307692307693,0.0027472527472527514
caudalmiddlefrontal-rh,0.07801418439716312,-0.03652482269503546,-0.125,0.0175531914893617,-0.0711436170212766,0.028368794326241134,-0.049867021276595744,0.02176418439716312,0.09219858156028368,0.0,0.0,0.006382978723404251,-0.004078014184397155,0.014184397163120567,0.0,0.07801418439716312,0.0,-0.08532801418439716,0.03546099290780142
inferiorparietal-rh,0.0,-0.07191780821917808,-0.03905960755275824,-0.0136986301369863,-0.055025916327286185,0.016197704553868944,0.009163272861903007,0.012819326175490559,0.012819326175490559,-0.02054794520547945,-0.03767123287671233,-0.001018141429100325,0.0024990744168826434,0.016197704553868944,-0.011199555720103657,0.04701962236208812,0.08756016290262866,-0.004350240651610507,0.050212884116993706
parsopercularis-lh,-7.714263673531951e-05,0.046902723135076756,-0.040268456375838924,-0.11895394584586902,-0.0336341896166011,0.03926560209827972,0.046902723135076756,0.020057085551184135,-0.006788552032708478,-0.087248322147651,-0.006711409395973154,0.020057085551184135,0.046902723135076756,-0.0038571318367661804,-0.006711409395973154,0.07374836071896937,-0.087248322147651,0.046902723135076756,0.05075985497184294
parstriangularis-rh,0.05069124423963134,-0.050183909017883575,-0.06409334968080159,-0.04115756986428783,-0.11890669259713357,0.04608294930875576,-0.031708451359235626,0.037056610155160014,0.04627320001691117,0.0,0.0,0.0141631082737919,0.018686847334376186,0.03686635944700461,0.027649769585253458,0.07834101382488479,-0.05950619371749884,-0.0409461801885596,0.05069124423963134
postcentral-lh,0.012755102040816327,0.012755102040816327,0.008891551343492538,0.012755102040816327,0.025510204081632654,-0.07175165580744171,0.0663265306122449,-0.025846750309622538,-0.020569705454741266,-0.029023746701846966,-0.07449114210327931,0.03976630229928382,0.045130849173442456,-0.026809272521673574,-0.06348608044801034,-0.004826072909374826,0.04794437563943783,0.050057885951214263,-0.005088578967206936
postcentral-rh,0.025,-0.11542108198549918,-0.06815393195761293,-0.010903513664249862,-0.11473786949247072,0.05909090909090909,-0.07405186837702175,0.012967094255437808,0.07272727272727272,0.0,0.0,-0.009523145566090352,-0.005437813720022319,0.05454545454545454,0.05,0.07045454545454545,0.06136363636363636,-0.08064696040156163,0.07272727272727272
precentral-lh,0.02806122448979592,0.0022836329999421853,0.005976469908076543,-0.0016910446898306085,0.015038735040758512,-0.03509279065733942,0.053304041163207486,-0.09344105914320402,0.01109296409782043,-0.031161473087818695,-0.036827195467422094,0.007978262126380295,0.04536913915707927,-0.03736197028386425,-0.028299705151182283,0.008260102908018735,0.045354685783661905,0.017040527259062264,0.02411545354685784
precentral-rh,0.009461225310348292,0.034653465346534656,0.008958636980449311,-0.015605367643363323,0.016698497260893605,-0.024413228124842937,0.08415841584158416,0.005729506960848368,-0.04769563250741317,-0.04060913705583756,-0.05843845805900387,0.043549278785746603,0.038724430818716384,-0.05474443383424637,-0.052080715685781785,0.015818967683570384,0.011371060963964418,0.04633864401668593,-0.021875157058853095
rostralmiddlefrontal-lh,-0.14035087719298245,0.0,-0.017543859649122806,-0.03859649122807018,0.0,-0.042105263157894736,0.0,-0.042105263157894736,-0.04912280701754386,-0.24210526315789474,-0.08771929824561403,-0.02456140350877193,-0.05964912280701754,-0.09824561403508772,-0.06315789473684211,-0.06666666666666667,-0.007017543859649123,0.0,-0.021052631578947368
