,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.12974733140662464,0.26734200369938765,0.13335296153163048,-0.06723886393051946,0.3086872450476224,-0.03695986851184021,0.3086872450476224,0.02494376776247512,-0.015461110914946598,-0.39039502368955287,-0.09670100126870002,0.06687581589474226,-0.07341857288733578,-0.16981571873478749,-0.10926956642033477,-0.010966418385052728,-0.08079791883193768,0.1374740473431555,-0.06659169134500358
caudalmiddlefrontal-rh,0.16431984734695154,0.05168535937647565,-0.08938179755276386,0.01964454642120654,-0.30561843770081215,0.03545175823926154,-0.06050365416339383,0.027198145774183464,0.1152182142776,0.15370327803465933,0.0,0.007976645603833842,-0.08543240668550617,0.01772587911963077,0.0,0.09749233515796925,-0.13389369406435386,-0.0331219781711483,0.01753595898620616
inferiorparietal-rh,0.18824587724045086,0.07552424322727455,0.08877160372849106,-0.07903963593004557,0.18570685651093333,-0.07826851753072807,0.24622037289737556,-0.0853049729245004,-0.08811955508200935,-0.07352613937492532,-0.04707677827833446,-0.0857098100841421,-0.05879777794796073,-0.07545393537321908,-0.10687701014540796,-0.034121989169800165,0.01654048966536076,0.024530637079465494,-0.013243958508278373
parsopercularis-lh,-0.022214535537102276,0.2502667528846385,-0.10838255962481907,0.21574252033948238,-0.11668048504060408,-0.02281470934371357,0.5338212096477091,-0.04681910223159126,-0.08036741036404679,-0.11179676797458225,-0.008387077033113888,-0.04128956914338785,-0.04368322608425442,-0.07670408936107752,-0.08027100717975814,0.020277514033319854,-0.16156256576841288,-0.05750705880476295,-0.04162783341392287
parstriangularis-rh,0.15992196614730675,-0.04295428277622149,0.05091843648200495,-0.17443302112274872,-0.1458966064002133,0.05758868561907693,0.07178845883468012,0.04630869994965222,0.05782643707346761,0.0,0.0,0.012779296678390626,-0.07996706726441537,0.04607094849526154,0.03455321137144616,0.09790076555243077,-0.14816304546149137,-0.03379076346587396,-0.010452119712753722
postcentral-lh,-0.01789622608475763,0.01593972548385165,-0.0678390088768862,-0.03819779702592319,0.0318794509677033,-0.20696417844990805,0.06709646178401092,-0.1405750692190169,-0.13172475084038504,-0.07010618707592765,-0.09985686943234255,-0.04955719153603197,-0.0022501123393843378,-0.1485450989755835,-0.19212343966863893,-0.08949303401273048,-0.019035691063003717,0.0039070797736391214,-0.09433254134265423
postcentral-rh,0.1008624214416403,-0.006252489622984004,-0.019336562202361827,-0.04192670101445204,-0.08095728237827347,0.043549262109820144,0.1206680320602858,-0.014090492115020507,0.06059027771801063,0.0,0.0,-0.04598286317997413,-0.11661537538556534,0.037868923573756645,0.03218858503769315,0.057750108449978875,-0.010413953982783084,-0.12168878286714692,0.0037868923573756543
precentral-lh,-0.0014861535643079236,0.0028537978769955347,-0.07477684475249487,-0.05694357983309941,0.018793523360847185,-0.15123061687850253,0.050620521849810196,-0.23785453994771952,-0.09122886106506296,-0.07549524724145482,-0.05972958738031603,-0.09055203092154461,-0.0027028628563333826,-0.14949715904002067,-0.13588768073963825,-0.07420764372729816,-0.02328229653440274,-0.042673599844179504,-0.05439361669524688
precentral-rh,-0.028109755201324232,0.043305551215533596,-0.07336905836489106,-0.0758779219003104,0.02086768584678903,-0.14326117258684132,0.0887275391446083,-0.09854552932542529,-0.17235659912867735,-0.09068140915125221,-0.07302904956615182,-0.03484004047859046,-0.012681383724088379,-0.1788162940702803,-0.173138501307167,-0.06714489035158147,-0.06800530150616883,0.0038809407086649777,-0.11659928818681506
rostralmiddlefrontal-lh,-0.309973237576604,0.539075264991124,-0.12446150670921315,-0.048233050025521626,0.0,-0.14233809168370715,0.0,-0.14874667875003522,-0.163924911275549,0.10043426541719064,-0.10962056823982187,-0.0819624556377745,-0.07454198640307887,-0.20608666829086514,-0.15582985392860832,-0.1602146766582012,-0.10489845145410646,0.0,-0.05835187170919749
