,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.037383177570093455,0.0,0.02336448598130841,0.0,0.0,0.037383177570093455,0.0,0.03271028037383177,0.0,0.03271028037383177,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.018691588785046728,0.028037383177570093,0.0,0.02336448598130841,0.0,0.02336448598130841,0.02336448598130841,0.0,0.04205607476635514,0.018691588785046728,0.018691588785046728,0.03271028037383177,0.03271028037383177,0.04205607476635514,0.04205607476635514,0.03271028037383177,0.037383177570093455,0.014018691588785047,0.0,0.0,0.0,0.0,0.028037383177570093,0.04205607476635514,0.037383177570093455,0.0,0.04205607476635514,0.028037383177570093,0.04205607476635514,0.04205607476635514,0.02336448598130841,0.0,0.0,0.037383177570093455
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.034482758620689655,0.0,0.027586206896551724,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.027586206896551724,0.034482758620689655,0.0,0.027586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.027586206896551724,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.006896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.035175879396984924,0.0,0.02512562814070352,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.020100502512562814,0.03015075376884422,0.0,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.0,0.04020100502512563,0.020100502512562814,0.020100502512562814,0.03015075376884422,0.03015075376884422,0.04020100502512563,0.04020100502512563,0.035175879396984924,0.035175879396984924,0.01507537688442211,0.0,0.0,0.0,0.0,0.03015075376884422,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.03015075376884422,0.04020100502512563,0.04020100502512563,0.02512562814070352,0.0,0.0,0.035175879396984924
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0335195530726257,0.0,0.0223463687150838,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.0223463687150838,0.027932960893854747,0.0,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.0,0.03910614525139665,0.0223463687150838,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0335195530726257,0.01675977653631285,0.0,0.0,0.0,0.0,0.0335195530726257,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.0335195530726257,0.03910614525139665,0.03910614525139665,0.027932960893854747,0.0,0.0,0.0335195530726257
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0335195530726257,0.0,0.0223463687150838,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.0223463687150838,0.027932960893854747,0.0,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.0,0.03910614525139665,0.0223463687150838,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0335195530726257,0.01675977653631285,0.0,0.0,0.0,0.0,0.0335195530726257,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.0335195530726257,0.03910614525139665,0.03910614525139665,0.027932960893854747,0.0,0.0,0.0335195530726257
