,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0481283422459893,0.0427807486631016,0.0481283422459893,0.0481283422459893,0.0374331550802139,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0481283422459893,0.0,0.0481283422459893,0.0481283422459893,0.026737967914438502,0.026737967914438502,0.0481283422459893,0.0,0.0,0.0,0.016042780748663103,0.0,0.016042780748663103,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0213903743315508,0.0,0.0106951871657754,0.026737967914438502,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0,0.04950495049504951,0.04455445544554455,0.04950495049504951,0.04455445544554455,0.034653465346534656,0.04455445544554455,0.0,0.0,0.04455445544554455,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.024752475247524754,0.024752475247524754,0.04950495049504951,0.0,0.0,0.0,0.01485148514851485,0.0,0.01485148514851485,0.0,0.0,0.0,0.04455445544554455,0.04950495049504951,0.04455445544554455,0.04950495049504951,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.019801980198019802,0.0,0.009900990099009901,0.024752475247524754,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.05365853658536585,0.04390243902439024,0.04878048780487805,0.04390243902439024,0.03414634146341464,0.04390243902439024,0.0,0.0,0.04390243902439024,0.05365853658536585,0.0,0.04878048780487805,0.05365853658536585,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.014634146341463415,0.0,0.014634146341463415,0.0,0.0,0.0,0.04390243902439024,0.04878048780487805,0.04390243902439024,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.01951219512195122,0.0,0.00975609756097561,0.024390243902439025,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.04245283018867924,0.04716981132075472,0.0,0.05188679245283019,0.04716981132075472,0.05188679245283019,0.04245283018867924,0.0330188679245283,0.04245283018867924,0.0,0.0,0.04716981132075472,0.05188679245283019,0.0,0.05188679245283019,0.05188679245283019,0.02358490566037736,0.02358490566037736,0.05188679245283019,0.0,0.0,0.0,0.014150943396226415,0.0,0.014150943396226415,0.0,0.0,0.0,0.04245283018867924,0.04716981132075472,0.04245283018867924,0.04716981132075472,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.018867924528301886,0.0,0.009433962264150943,0.02358490566037736,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.049019607843137254,0.04411764705882353,0.049019607843137254,0.04411764705882353,0.03431372549019608,0.04411764705882353,0.0,0.0,0.04411764705882353,0.05392156862745098,0.0,0.049019607843137254,0.05392156862745098,0.024509803921568627,0.024509803921568627,0.049019607843137254,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.0,0.0,0.0,0.04411764705882353,0.049019607843137254,0.04411764705882353,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0196078431372549,0.0,0.00980392156862745,0.024509803921568627,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.047337278106508875,0.04142011834319527,0.047337278106508875,0.047337278106508875,0.03550295857988166,0.04142011834319527,0.0,0.0,0.04142011834319527,0.05325443786982249,0.0,0.047337278106508875,0.05325443786982249,0.023668639053254437,0.029585798816568046,0.047337278106508875,0.0,0.0,0.0,0.01775147928994083,0.0,0.01775147928994083,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.023668639053254437,0.0,0.011834319526627219,0.029585798816568046,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.03896103896103896,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.025974025974025976,0.032467532467532464,0.045454545454545456,0.0,0.0,0.0,0.01948051948051948,0.0,0.01948051948051948,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.01948051948051948,0.0,0.012987012987012988,0.032467532467532464,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0481283422459893,0.0427807486631016,0.0481283422459893,0.0481283422459893,0.0374331550802139,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0481283422459893,0.0,0.0481283422459893,0.0481283422459893,0.026737967914438502,0.026737967914438502,0.0481283422459893,0.0,0.0,0.0,0.016042780748663103,0.0,0.016042780748663103,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0213903743315508,0.0,0.0106951871657754,0.026737967914438502,0.0
