,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.050314465408805034,0.0,0.012578616352201259,0.0,0.0,0.0,0.025157232704402517,0.0440251572327044,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.05660377358490566,0.031446540880503145,0.031446540880503145,0.025157232704402517,0.025157232704402517,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.018867924528301886,0.018867924528301886,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.018867924528301886,0.031446540880503145,0.012578616352201259,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.0,0.037037037037037035,0.046296296296296294,0.0,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.046296296296296294,0.037037037037037035,0.027777777777777776,0.018518518518518517,0.018518518518518517,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.009259259259259259,0.037037037037037035,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.046296296296296294,0.0,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.027777777777777776,0.009259259259259259,0.037037037037037035
S3_D5 hbo,0.0,0.0449438202247191,0.0,0.011235955056179775,0.0,0.0,0.0,0.028089887640449437,0.0449438202247191,0.033707865168539325,0.03932584269662921,0.03932584269662921,0.028089887640449437,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.028089887640449437,0.056179775280898875,0.033707865168539325,0.028089887640449437,0.02247191011235955,0.02247191011235955,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.016853932584269662,0.02247191011235955,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.016853932584269662,0.033707865168539325,0.011235955056179775,0.033707865168539325,0.033707865168539325,0.028089887640449437,0.028089887640449437,0.0,0.033707865168539325
S4_D2 hbo,0.0,0.021739130434782608,0.0,0.014492753623188406,0.0,0.0,0.0,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.0,0.036231884057971016,0.043478260869565216,0.0,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.043478260869565216,0.036231884057971016,0.028985507246376812,0.021739130434782608,0.021739130434782608,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.014492753623188406,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.043478260869565216,0.007246376811594203,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.028985507246376812,0.007246376811594203,0.036231884057971016
S4_D4 hbo,0.0,0.027888446215139442,0.0,0.00796812749003984,0.0,0.0,0.0,0.0199203187250996,0.035856573705179286,0.02390438247011952,0.043824701195219126,0.043824701195219126,0.027888446215139442,0.0,0.03187250996015936,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.03187250996015936,0.05179282868525897,0.035856573705179286,0.0199203187250996,0.027888446215139442,0.027888446215139442,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.01195219123505976,0.01593625498007968,0.0,0.0,0.03187250996015936,0.0,0.02390438247011952,0.03187250996015936,0.01195219123505976,0.0398406374501992,0.0199203187250996,0.035856573705179286,0.035856573705179286,0.03187250996015936,0.03187250996015936,0.00398406374501992,0.035856573705179286
S4_D6 hbo,0.0,0.02527075812274368,0.0,0.007220216606498195,0.0,0.0,0.0,0.018050541516245487,0.032490974729241874,0.021660649819494584,0.04693140794223827,0.05054151624548736,0.02527075812274368,0.0,0.02888086642599278,0.032490974729241874,0.0,0.039711191335740074,0.039711191335740074,0.02888086642599278,0.05415162454873646,0.036101083032490974,0.018050541516245487,0.02888086642599278,0.02527075812274368,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.010830324909747292,0.01444043321299639,0.0,0.0,0.036101083032490974,0.0,0.021660649819494584,0.032490974729241874,0.010830324909747292,0.039711191335740074,0.018050541516245487,0.032490974729241874,0.039711191335740074,0.036101083032490974,0.036101083032490974,0.0036101083032490976,0.039711191335740074
S4_D11 hbo,0.0,0.02631578947368421,0.0,0.010526315789473684,0.0,0.0,0.0,0.02631578947368421,0.031578947368421054,0.031578947368421054,0.03684210526315789,0.03684210526315789,0.031578947368421054,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.031578947368421054,0.03684210526315789,0.03684210526315789,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.015789473684210527,0.021052631578947368,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.010526315789473684,0.03684210526315789,0.015789473684210527,0.03684210526315789,0.03684210526315789,0.031578947368421054,0.031578947368421054,0.0,0.03684210526315789
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.02564102564102564,0.0,0.010256410256410256,0.0,0.0,0.0,0.02564102564102564,0.03076923076923077,0.03076923076923077,0.035897435897435895,0.035897435897435895,0.03076923076923077,0.0,0.035897435897435895,0.041025641025641026,0.0,0.035897435897435895,0.035897435897435895,0.03076923076923077,0.041025641025641026,0.035897435897435895,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.015384615384615385,0.020512820512820513,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.010256410256410256,0.041025641025641026,0.015384615384615385,0.035897435897435895,0.035897435897435895,0.03076923076923077,0.03076923076923077,0.005128205128205128,0.035897435897435895
