,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.032418952618453865,0.029925187032418952,0.029925187032418952,0.0,0.02743142144638404,0.02493765586034913,0.032418952618453865,0.012468827930174564,0.0,0.0,0.02743142144638404,0.0,0.0,0.032418952618453865,0.032418952618453865,0.012468827930174564,0.0,0.029925187032418952,0.0,0.0,0.0,0.032418952618453865,0.02743142144638404,0.034912718204488775,0.032418952618453865,0.029925187032418952,0.0199501246882793,0.0,0.017456359102244388,0.029925187032418952,0.029925187032418952,0.0,0.014962593516209476,0.0,0.0199501246882793,0.0,0.02743142144638404,0.02743142144638404,0.032418952618453865,0.032418952618453865,0.0,0.029925187032418952,0.02743142144638404,0.02743142144638404,0.0,0.029925187032418952,0.029925187032418952,0.0,0.032418952618453865,0.029925187032418952,0.02743142144638404,0.032418952618453865
S1_D3 hbo,0.031476997578692496,0.03631961259079903,0.029055690072639227,0.007263922518159807,0.026634382566585957,0.024213075060532687,0.031476997578692496,0.012106537530266344,0.0,0.0,0.026634382566585957,0.0,0.0,0.031476997578692496,0.031476997578692496,0.012106537530266344,0.0,0.029055690072639227,0.0,0.0,0.0,0.031476997578692496,0.026634382566585957,0.031476997578692496,0.031476997578692496,0.026634382566585957,0.01937046004842615,0.0,0.01694915254237288,0.029055690072639227,0.029055690072639227,0.0,0.014527845036319613,0.0,0.026634382566585957,0.0,0.03631961259079903,0.026634382566585957,0.031476997578692496,0.031476997578692496,0.0,0.029055690072639227,0.026634382566585957,0.026634382566585957,0.0,0.029055690072639227,0.029055690072639227,0.0,0.031476997578692496,0.029055690072639227,0.029055690072639227,0.031476997578692496
S2_D1 hbo,0.03234501347708895,0.029649595687331536,0.029649595687331536,0.0,0.026954177897574125,0.02425876010781671,0.03234501347708895,0.013477088948787063,0.0,0.0,0.026954177897574125,0.0,0.0,0.03234501347708895,0.03234501347708895,0.013477088948787063,0.0,0.029649595687331536,0.0,0.0,0.0,0.03234501347708895,0.026954177897574125,0.03234501347708895,0.03234501347708895,0.029649595687331536,0.0215633423180593,0.0,0.018867924528301886,0.029649595687331536,0.029649595687331536,0.0,0.016172506738544475,0.0,0.0215633423180593,0.0,0.026954177897574125,0.026954177897574125,0.03234501347708895,0.03234501347708895,0.0,0.029649595687331536,0.029649595687331536,0.026954177897574125,0.0,0.029649595687331536,0.029649595687331536,0.0,0.03234501347708895,0.029649595687331536,0.026954177897574125,0.03234501347708895
S2_D2 hbo,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.03064066852367688,0.03064066852367688,0.03064066852367688,0.0,0.027855153203342618,0.025069637883008356,0.03064066852367688,0.013927576601671309,0.0,0.0,0.027855153203342618,0.0,0.0,0.03064066852367688,0.03064066852367688,0.013927576601671309,0.0,0.03064066852367688,0.0,0.0,0.0,0.03064066852367688,0.027855153203342618,0.03064066852367688,0.03064066852367688,0.027855153203342618,0.022284122562674095,0.0,0.019498607242339833,0.03064066852367688,0.03064066852367688,0.0,0.016713091922005572,0.0,0.022284122562674095,0.0,0.027855153203342618,0.027855153203342618,0.03064066852367688,0.03064066852367688,0.0,0.03064066852367688,0.03064066852367688,0.027855153203342618,0.0,0.03064066852367688,0.03064066852367688,0.0,0.03064066852367688,0.03064066852367688,0.027855153203342618,0.03064066852367688
S3_D1 hbo,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.0,0.02967359050445104,0.026706231454005934,0.02967359050445104,0.01483679525222552,0.0,0.0,0.02967359050445104,0.0,0.0,0.02967359050445104,0.02967359050445104,0.01483679525222552,0.0,0.02967359050445104,0.0,0.0,0.0,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.026706231454005934,0.02373887240356083,0.0,0.020771513353115726,0.02967359050445104,0.02967359050445104,0.0,0.017804154302670624,0.0,0.02373887240356083,0.0,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.0,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.0,0.02967359050445104,0.02967359050445104,0.0,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.02967359050445104
S3_D3 hbo,0.032418952618453865,0.029925187032418952,0.029925187032418952,0.0,0.02743142144638404,0.02493765586034913,0.032418952618453865,0.012468827930174564,0.0,0.0,0.02743142144638404,0.0,0.0,0.032418952618453865,0.032418952618453865,0.012468827930174564,0.0,0.029925187032418952,0.0,0.0,0.0,0.032418952618453865,0.02743142144638404,0.034912718204488775,0.032418952618453865,0.029925187032418952,0.0199501246882793,0.0,0.017456359102244388,0.029925187032418952,0.029925187032418952,0.0,0.014962593516209476,0.0,0.0199501246882793,0.0,0.02743142144638404,0.02743142144638404,0.032418952618453865,0.032418952618453865,0.0,0.029925187032418952,0.02743142144638404,0.02743142144638404,0.0,0.029925187032418952,0.029925187032418952,0.0,0.032418952618453865,0.029925187032418952,0.02743142144638404,0.032418952618453865
S3_D4 hbo,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0223463687150838,0.0,0.0,0.027932960893854747,0.0,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0,0.0,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
