,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14864864864864866,0.0,0.0,0.05405405405405406,0.013513513513513514,0.0,0.05405405405405406,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.0,0.0,0.0945945945945946
S1_D3 hbo,0.04,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.16,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.1,0.04
S2_D1 hbo,0.0,0.0,0.07462686567164178,0.0,0.05970149253731343,0.08208955223880597,0.014925373134328358,0.05970149253731343,0.06716417910447761,0.0,0.014925373134328358,0.0,0.04477611940298507,0.05970149253731343,0.0,0.029850746268656716,0.06716417910447761,0.0,0.007462686567164179,0.014925373134328358,0.0,0.0,0.0,0.014925373134328358,0.022388059701492536,0.022388059701492536,0.0,0.0,0.0,0.029850746268656716,0.007462686567164179,0.0,0.022388059701492536,0.022388059701492536,0.0,0.06716417910447761,0.007462686567164179,0.0,0.014925373134328358,0.007462686567164179,0.05223880597014925,0.0,0.0,0.05970149253731343,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.04477611940298507,0.0
S2_D2 hbo,0.11764705882352941,0.08823529411764706,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.11764705882352941
S2_D4 hbo,0.0,0.0,0.07633587786259542,0.0,0.07633587786259542,0.07633587786259542,0.030534351145038167,0.04580152671755725,0.061068702290076333,0.0,0.030534351145038167,0.0,0.030534351145038167,0.07633587786259542,0.0,0.03816793893129771,0.05343511450381679,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.007633587786259542,0.007633587786259542,0.0,0.061068702290076333,0.0,0.0,0.015267175572519083,0.022900763358778626,0.03816793893129771,0.0,0.015267175572519083,0.061068702290076333,0.0,0.007633587786259542,0.0,0.0,0.007633587786259542,0.0,0.030534351145038167,0.0
S3_D1 hbo,0.0,0.0,0.07042253521126761,0.0,0.056338028169014086,0.07746478873239436,0.014084507042253521,0.056338028169014086,0.06338028169014084,0.0,0.014084507042253521,0.0,0.04929577464788732,0.056338028169014086,0.0,0.028169014084507043,0.07042253521126761,0.0,0.007042253521126761,0.02112676056338028,0.0,0.0,0.0,0.014084507042253521,0.02112676056338028,0.02112676056338028,0.0,0.0,0.0,0.035211267605633804,0.014084507042253521,0.0,0.02112676056338028,0.028169014084507043,0.0,0.06338028169014084,0.007042253521126761,0.0,0.014084507042253521,0.007042253521126761,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.04929577464788732,0.0
S3_D3 hbo,0.022222222222222223,0.0,0.044444444444444446,0.0,0.06666666666666667,0.044444444444444446,0.07777777777777778,0.0,0.022222222222222223,0.0,0.07777777777777778,0.0,0.0,0.06666666666666667,0.0,0.044444444444444446,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.07777777777777778,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.05555555555555555,0.022222222222222223,0.0,0.011111111111111112,0.0,0.0,0.044444444444444446,0.0,0.0,0.03333333333333333
S3_D4 hbo,0.0,0.0,0.06315789473684211,0.0,0.042105263157894736,0.07368421052631578,0.0,0.07368421052631578,0.06315789473684211,0.0,0.0,0.0,0.07368421052631578,0.042105263157894736,0.0,0.0,0.08421052631578947,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.021052631578947368,0.0,0.031578947368421054,0.042105263157894736,0.0,0.06315789473684211,0.010526315789473684,0.0,0.021052631578947368,0.0,0.08421052631578947,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0
S3_D5 hbo,0.0,0.0,0.07407407407407407,0.0,0.05555555555555555,0.08333333333333333,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.018518518518518517,0.08333333333333333,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.009259259259259259,0.009259259259259259,0.0,0.0,0.0,0.037037037037037035,0.009259259259259259,0.0,0.027777777777777776,0.027777777777777776,0.0,0.07407407407407407,0.009259259259259259,0.0,0.018518518518518517,0.0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0
S4_D2 hbo,0.0,0.19444444444444445,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.19444444444444445,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0
