,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.0,0.02702702702702703,0.024024024024024024,0.03003003003003003,0.015015015015015015,0.0,0.0,0.02702702702702703,0.0,0.0,0.03303303303303303,0.03303303303303303,0.018018018018018018,0.0,0.03003003003003003,0.0,0.0,0.0,0.03003003003003003,0.02702702702702703,0.03003003003003003,0.03003003003003003,0.024024024024024024,0.018018018018018018,0.0,0.024024024024024024,0.02702702702702703,0.03003003003003003,0.0,0.021021021021021023,0.018018018018018018,0.018018018018018018,0.0,0.02702702702702703,0.02702702702702703,0.03303303303303303,0.03003003003003003,0.0,0.02702702702702703,0.03003003003003003,0.02702702702702703,0.0,0.03003003003003003,0.02702702702702703,0.0,0.03003003003003003,0.03003003003003003,0.02702702702702703,0.03003003003003003
S1_D3 hbo,0.021321961620469083,0.03411513859275053,0.021321961620469083,0.0,0.019189765458422176,0.017057569296375266,0.021321961620469083,0.019189765458422176,0.014925373134328358,0.008528784648187633,0.023454157782515993,0.014925373134328358,0.014925373134328358,0.023454157782515993,0.03411513859275053,0.0255863539445629,0.0,0.03624733475479744,0.01279317697228145,0.014925373134328358,0.014925373134328358,0.03624733475479744,0.02771855010660981,0.021321961620469083,0.021321961620469083,0.017057569296375266,0.017057569296375266,0.0,0.017057569296375266,0.019189765458422176,0.021321961620469083,0.0,0.014925373134328358,0.01279317697228145,0.0255863539445629,0.0,0.03411513859275053,0.02771855010660981,0.03837953091684435,0.031982942430703626,0.0,0.019189765458422176,0.031982942430703626,0.019189765458422176,0.0,0.021321961620469083,0.019189765458422176,0.0,0.029850746268656716,0.029850746268656716,0.031982942430703626,0.021321961620469083
S2_D1 hbo,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.0,0.028328611898016998,0.025495750708215296,0.031161473087818695,0.014164305949008499,0.0,0.0,0.028328611898016998,0.0,0.0,0.0339943342776204,0.031161473087818695,0.0169971671388102,0.0,0.028328611898016998,0.0,0.0,0.0,0.028328611898016998,0.028328611898016998,0.028328611898016998,0.031161473087818695,0.0226628895184136,0.0169971671388102,0.0,0.025495750708215296,0.025495750708215296,0.031161473087818695,0.0,0.019830028328611898,0.0169971671388102,0.0169971671388102,0.0,0.028328611898016998,0.028328611898016998,0.031161473087818695,0.028328611898016998,0.0,0.025495750708215296,0.028328611898016998,0.028328611898016998,0.0,0.031161473087818695,0.028328611898016998,0.0,0.028328611898016998,0.031161473087818695,0.028328611898016998,0.031161473087818695
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.0,0.028735632183908046,0.02586206896551724,0.031609195402298854,0.014367816091954023,0.0,0.0,0.028735632183908046,0.0,0.0,0.031609195402298854,0.028735632183908046,0.017241379310344827,0.0,0.028735632183908046,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.02586206896551724,0.031609195402298854,0.020114942528735632,0.017241379310344827,0.0,0.02586206896551724,0.02586206896551724,0.031609195402298854,0.0,0.020114942528735632,0.017241379310344827,0.017241379310344827,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.02586206896551724,0.028735632183908046,0.028735632183908046,0.0,0.031609195402298854,0.028735632183908046,0.0,0.028735632183908046,0.031609195402298854,0.028735632183908046,0.031609195402298854
S3_D1 hbo,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.025889967637540454,0.02912621359223301,0.016181229773462782,0.0,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.0,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.025889967637540454,0.02912621359223301,0.019417475728155338,0.019417475728155338,0.0,0.025889967637540454,0.02912621359223301,0.02912621359223301,0.0,0.022653721682847898,0.019417475728155338,0.019417475728155338,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301
S3_D3 hbo,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.0,0.02702702702702703,0.024024024024024024,0.03003003003003003,0.015015015015015015,0.0,0.0,0.02702702702702703,0.0,0.0,0.03303303303303303,0.03303303303303303,0.018018018018018018,0.0,0.03003003003003003,0.0,0.0,0.0,0.03003003003003003,0.02702702702702703,0.03003003003003003,0.03003003003003003,0.024024024024024024,0.018018018018018018,0.0,0.024024024024024024,0.02702702702702703,0.03003003003003003,0.0,0.021021021021021023,0.018018018018018018,0.018018018018018018,0.0,0.02702702702702703,0.02702702702702703,0.03303303303303303,0.03003003003003003,0.0,0.02702702702702703,0.03003003003003003,0.02702702702702703,0.0,0.03003003003003003,0.02702702702702703,0.0,0.03003003003003003,0.03003003003003003,0.02702702702702703,0.03003003003003003
S3_D4 hbo,0.01953125,0.03125,0.01953125,0.0,0.01953125,0.01953125,0.01953125,0.02734375,0.015625,0.01171875,0.01953125,0.015625,0.015625,0.01953125,0.03515625,0.03125,0.0,0.03515625,0.015625,0.015625,0.015625,0.03515625,0.02734375,0.01953125,0.01953125,0.015625,0.01953125,0.0,0.01953125,0.01953125,0.01953125,0.0,0.01953125,0.015625,0.03515625,0.0,0.03515625,0.0234375,0.03515625,0.02734375,0.0,0.01953125,0.03125,0.01953125,0.0,0.01953125,0.01953125,0.0,0.02734375,0.0234375,0.03125,0.01953125
S3_D5 hbo,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.013888888888888888,0.05555555555555555,0.05555555555555555,0.0,0.041666666666666664,0.04861111111111111,0.0,0.05555555555555555,0.05555555555555555,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.027777777777777776,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.04861111111111111,0.027777777777777776,0.04861111111111111,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.041666666666666664,0.0
S4_D2 hbo,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.05333333333333334,0.04,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.013333333333333334,0.05333333333333334,0.02666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.04,0.0
