,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.13112535612535614,-0.0111111111111111,-0.032407407407407406,0.0,0.049928774928774934,0.0,0.1,0.0,0.05199430199430201,-0.11659544159544159,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,-0.014886039886039884,-0.03041310541310542,0.09230769230769231
caudalmiddlefrontal-rh,0.004492362982929016,-0.14526376588371198,0.0,0.0,0.10204081632653061,0.0,0.1377551020408163,0.0,-0.07133230650750867,-0.05660377358490566,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,-0.09921704530868952,-0.06064690026954178,0.12755102040816327
inferiorparietal-rh,-0.07608695652173914,0.0,-0.16762013729977115,0.0,-0.11956521739130435,0.0,0.0,0.0,-0.06521739130434782,-0.010869565217391304,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,-0.021739130434782608,-0.06521739130434782,0.0
parsopercularis-lh,0.0,0.0,0.0,-0.0018422991893883578,0.03389830508474576,-0.0856669123065586,-0.11956521739130435,0.10777450257921886,0.0,-0.06134856300663227,0.08861459100957995,-0.010869565217391304,-0.21739130434782608,0.05084745762711865,0.03997789240972734,0.1586219602063375,0.0,0.0,0.01694915254237288
parstriangularis-rh,0.07528409090909091,0.11458333333333333,-0.14772727272727273,0.005208333333333333,-0.13636363636363635,0.005208333333333333,0.11458333333333333,0.010416666666666666,-0.11079545454545456,-0.056818181818181816,0.08854166666666667,0.005208333333333333,0.0,0.005208333333333333,0.005208333333333333,0.010416666666666666,0.01846590909090909,-0.1316287878787879,0.125
postcentral-lh,0.0,0.0,0.0,-0.03629032258064516,0.08333333333333333,-0.09408602150537636,-0.14516129032258066,0.10887096774193548,0.0,-0.14516129032258066,0.01209677419354839,0.02553763440860215,-0.16129032258064516,0.125,0.13440860215053763,0.0510752688172043,0.0,0.0,0.041666666666666664
postcentral-rh,0.14285714285714285,0.1377551020408163,0.0,-0.171875,0.10204081632653061,-0.171875,-0.018494897959183687,-0.015625,0.11734693877551021,-0.15625,-0.032525510204081634,-0.015625,-0.171875,0.0,-0.015625,-0.015625,0.10204081632653061,0.07142857142857142,0.11192602040816327
precentral-lh,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,-0.12158808933002482,0.0,0.08436724565756823,0.0,0.04838709677419355,-0.11414392059553352,0.003722084367245651,0.0,0.04838709677419355,-0.08933002481389579,-0.037220843672456594,0.0,0.0,0.016129032258064516
precentral-rh,0.05874637453584822,-0.054737581053370524,-0.03827751196172249,0.0,-0.029133029133029134,0.0,0.0888030888030888,0.0,0.02130017919491603,-0.029465555781345253,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,-0.030315346104819785,-0.09888973046867784,0.08108108108108109
rostralmiddlefrontal-lh,-0.08437098255280073,-0.04,-0.013333333333333334,-0.018328741965105602,-0.022222222222222223,-0.044444444444444446,-0.04888888888888889,0.04132231404958678,0.00833792470156107,0.12238751147842059,0.046464646464646465,0.0,-0.10666666666666667,-0.008888888888888889,0.0,0.10743801652892562,0.0452157943067034,0.01597796143250689,0.0
rostralmiddlefrontal-rh,0.06403940886699508,0.06896551724137931,0.0,-0.07749947963643933,0.08374384236453201,-0.10774994796364394,-0.029626032054395332,0.035176576701588844,0.04926108374384237,-0.10074238534656212,-0.07618122528273086,0.010546034829667662,-0.11267605633802817,-0.023242905710122806,-0.01831679733573857,0.04218413931867065,0.06896551724137931,0.04433497536945813,0.07881773399014778
superiorfrontal-lh,0.0,0.0,0.0,0.037037037037037035,0.0,-0.12962962962962962,0.0,0.10185185185185185,0.0,0.0,-0.02777777777777779,0.10185185185185185,0.0,0.037037037037037035,-0.12962962962962962,0.09259259259259259,0.0,0.0,-0.08333333333333333
superiorfrontal-rh,0.0,0.0,0.4444444444444444,-0.16279069767441862,0.0,-0.07751937984496124,-0.08527131782945736,0.0,0.0,-0.17054263565891473,-0.046511627906976744,0.0,0.16020671834625327,0.0,-0.046511627906976744,0.0,0.0,-0.015503875968992248,0.0
superiorparietal-lh,0.0,0.0,0.0,0.1238095238095238,0.09523809523809523,0.028571428571428567,0.0,0.028571428571428567,0.0,-0.2,-0.17142857142857143,-0.06666666666666667,0.0,0.009523809523809518,0.1238095238095238,-0.01904761904761905,0.0,0.0,0.047619047619047616
superiorparietal-rh,0.0,0.0,0.0,0.19047619047619047,0.09523809523809523,0.004329004329004321,0.0,0.04978354978354978,0.0,0.0,0.004329004329004321,-0.045454545454545456,-0.2727272727272727,0.14285714285714285,-0.1277056277056277,-0.043290043290043295,0.0,0.0,0.0021645021645021606
superiortemporal-lh,0.0,0.0,0.0,0.12,0.02,-0.13285714285714284,0.0,0.02857142857142858,0.0,0.16,-0.0657142857142857,-0.021428571428571422,0.0,0.01,-0.13285714285714284,0.004285714285714282,0.0,0.0,0.01
superiortemporal-rh,-0.004542761208769508,-0.07959707683191783,-0.02185792349726776,0.0,0.03660543814602673,0.0,0.08433734939759036,0.0,-0.022582131805912176,-0.034893673052867204,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,-0.051221278556850325,-0.03877806307195998,0.08433734939759036
supramarginal-lh,0.017804992934526614,-0.041097503532736696,-0.03636363636363636,0.0,-0.013824776260009428,0.0,0.07253886010362694,0.0,-0.07364578426754594,-0.03582195007065473,0.03626943005181347,0.0,-0.01818181818181818,0.0,0.0,0.0,-0.013283089967027775,0.03306641544983516,0.07253886010362694
supramarginal-rh,0.1262135922330097,0.13106796116504854,0.0,0.0048543689320388345,0.10679611650485436,-0.13800277392510402,0.13106796116504854,-0.13800277392510402,0.11165048543689321,0.0,-0.07489597780859916,-0.14285714285714285,0.0,0.0048543689320388345,-0.13800277392510402,-0.14285714285714285,0.10194174757281553,0.06796116504854369,-0.011789181692094308
