,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04714640198511166,0.0,0.04466501240694789,0.0,0.0,0.04094292803970223,0.0,0.0,0.0,0.04838709677419355,0.04590570719602978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.017369727047146403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714640198511166,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04218362282878412,0.0,0.03598014888337469,0.0,0.01488833746898263,0.043424317617866005,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04218362282878412,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04590570719602978
Fz,0.0,0.03975993998499625,0.0,0.038634658664666165,0.03825956489122281,0.0,0.0086271567891973,0.023630907726931733,0.04051012753188297,0.0,0.0,0.02625656414103526,0.006751687921980495,0.04088522130532633,0.04088522130532633,0.0,0.0,0.0,0.0,0.0,0.04088522130532633,0.04088522130532633,0.0,0.0,0.02138034508627157,0.04088522130532633,0.00450112528132033,0.04088522130532633,0.012378094523630907,0.03900975243810953,0.0,0.0,0.012378094523630907,0.01800450112528132,0.0,0.04088522130532633,0.04013503375843961,0.02663165791447862,0.03825956489122281,0.0,0.0,0.009377344336084021,0.0,0.04088522130532633,0.0,0.023630907726931733,0.0,0.0,0.024006001500375095,0.04013503375843961,0.0,0.025881470367591898,0.0,0.006376594148537134,0.017629407351837958,0.0,0.0,0.02288072018004501,0.0,0.0,0.0,0.04088522130532633,0.02700675168792198,0.0
F3,0.045949214026602174,0.0,0.0471584038694075,0.0,0.0,0.037484885126964934,0.0,0.0,0.0,0.0471584038694075,0.045949214026602174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04836759371221282,0.04836759371221282,0.0,0.0,0.016928657799274487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04836759371221282,0.04836759371221282,0.0,0.0,0.04836759371221282,0.0,0.0,0.0036275695284159614,0.0,0.04836759371221282,0.0471584038694075,0.0,0.044740024183796856,0.0,0.03506650544135429,0.0,0.014510278113663845,0.044740024183796856,0.0,0.0,0.04836759371221282,0.0,0.0,0.0,0.0,0.0,0.044740024183796856,0.0,0.04836759371221282,0.04836759371221282,0.0471584038694075,0.0,0.0,0.04232164449818621
F7,0.0,0.03765527950310559,0.0,0.041537267080745344,0.03610248447204969,0.0,0.008928571428571428,0.022903726708074536,0.042701863354037264,0.0,0.0,0.024844720496894408,0.006987577639751553,0.04231366459627329,0.03920807453416149,0.0,0.0,0.0,0.00038819875776397513,0.0,0.039596273291925464,0.04114906832298137,0.0,0.0,0.019798136645962732,0.04231366459627329,0.0034937888198757765,0.04192546583850932,0.013975155279503106,0.03687888198757764,0.0,0.0,0.01281055900621118,0.01746894409937888,0.0,0.04192546583850932,0.042701863354037264,0.030667701863354036,0.036490683229813664,0.0,0.0,0.009704968944099378,0.0,0.04231366459627329,0.0,0.023680124223602484,0.0,0.0,0.023680124223602484,0.038431677018633544,0.0,0.024844720496894408,0.0,0.005822981366459627,0.017857142857142856,0.0,0.0,0.021350931677018632,0.0,0.0,0.0,0.04192546583850932,0.02562111801242236,0.0
FT9,0.0,0.04027098231087693,0.0,0.03726006774557772,0.039518253669552125,0.0,0.008656379375235227,0.023710952201731274,0.03989461799021453,0.0,0.0,0.027098231087692888,0.006774557771923222,0.04064734663153933,0.04064734663153933,0.0,0.0,0.0,0.0,0.0,0.04064734663153933,0.04064734663153933,0.0,0.0,0.02220549491908167,0.04064734663153933,0.004516371847948814,0.04064734663153933,0.012043658261196839,0.04027098231087693,0.0,0.0,0.012420022581859239,0.018065487391795258,0.0,0.04064734663153933,0.03914188934888972,0.02559277380504328,0.038765525028227325,0.0,0.0,0.00940910801656003,0.0,0.04027098231087693,0.0,0.023710952201731274,0.0,0.0,0.024087316522393678,0.039518253669552125,0.0,0.025969138125705685,0.0,0.00639819345126082,0.017689123071132858,0.0,0.0,0.023710952201731274,0.0,0.0,0.0,0.04064734663153933,0.027850959729017688,0.0
FC5,0.0442225392296719,0.0,0.04136947218259629,0.0,0.0,0.04992867332382311,0.0,0.0,0.0,0.05135520684736091,0.042796005706134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456490727532097,0.0456490727532097,0.0,0.0,0.019971469329529243,0.0,0.0042796005706134095,0.0,0.0,0.0,0.0,0.0,0.0442225392296719,0.04850213980028531,0.0,0.0,0.04992867332382311,0.0,0.0,0.0,0.0,0.04850213980028531,0.04850213980028531,0.0,0.03851640513552068,0.0,0.039942938659058486,0.0,0.017118402282453638,0.039942938659058486,0.0,0.0,0.047075606276747506,0.0,0.0,0.0,0.0,0.0,0.03851640513552068,0.0,0.04992867332382311,0.0456490727532097,0.05135520684736091,0.0,0.0,0.047075606276747506
FC1,0.0,0.03099730458221024,0.0,0.03099730458221024,0.03099730458221024,0.0,0.029649595687331536,0.03099730458221024,0.03099730458221024,0.0,0.0,0.03099730458221024,0.02425876010781671,0.03099730458221024,0.03099730458221024,0.0,0.0,0.0,0.0,0.0,0.03099730458221024,0.03099730458221024,0.0,0.0,0.025606469002695417,0.03099730458221024,0.0,0.03099730458221024,0.03099730458221024,0.03099730458221024,0.0,0.0,0.03099730458221024,0.02830188679245283,0.0,0.03099730458221024,0.03099730458221024,0.03099730458221024,0.03099730458221024,0.0,0.0,0.025606469002695417,0.0,0.03099730458221024,0.0,0.03099730458221024,0.0,0.0,0.03099730458221024,0.03099730458221024,0.0,0.03099730458221024,0.0,0.0013477088948787063,0.03099730458221024,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.03099730458221024,0.03099730458221024,0.0
C3,0.0,0.034206306787814,0.0,0.03313735970069481,0.034206306787814,0.0,0.012292891501870658,0.03313735970069481,0.03367183324425441,0.0,0.0,0.03367183324425441,0.009620523784072688,0.034206306787814,0.034206306787814,0.0,0.0,0.0,0.0,0.0,0.034206306787814,0.034206306787814,0.0,0.0,0.028861571352218066,0.034206306787814,0.006413682522715126,0.034206306787814,0.016034206306787813,0.034206306787814,0.0,0.0,0.017637626937466594,0.025654730090860504,0.0,0.034206306787814,0.03367183324425441,0.02512025654730091,0.034206306787814,0.0,0.0,0.013361838588989846,0.0,0.034206306787814,0.0,0.032068412613575625,0.0,0.0,0.03367183324425441,0.034206306787814,0.0,0.034206306787814,0.0,0.009086050240513094,0.02512025654730091,0.0,0.0,0.03099946552645644,0.0,0.0,0.0,0.034206306787814,0.03367183324425441,0.0
T7,0.0,0.03676470588235294,0.0,0.03851540616246499,0.03571428571428571,0.0,0.008053221288515405,0.021358543417366947,0.048669467787114847,0.0,0.0,0.023809523809523808,0.0063025210084033615,0.04586834733893557,0.03851540616246499,0.0,0.0,0.0,0.0010504201680672268,0.0,0.038865546218487396,0.04201680672268908,0.0,0.0,0.019257703081232494,0.046218487394957986,0.0035014005602240898,0.04341736694677871,0.012605042016806723,0.03676470588235294,0.0,0.0,0.011554621848739496,0.01610644257703081,0.00035014005602240897,0.04481792717086835,0.04411764705882353,0.029411764705882353,0.0350140056022409,0.0,0.0,0.008753501400560224,0.0,0.04586834733893557,0.0,0.021708683473389355,0.0,0.0,0.021708683473389355,0.03711484593837535,0.00035014005602240897,0.0234593837535014,0.0,0.0056022408963585435,0.016456582633053222,0.0,0.0,0.02065826330532213,0.0007002801120448179,0.0007002801120448179,0.0,0.04376750700280112,0.024509803921568627,0.0
TP9,0.0325542570951586,0.0,0.030884808013355594,0.0,0.0,0.03005008347245409,0.0,0.0,0.0,0.07595993322203673,0.03171953255425709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659432387312187,0.05091819699499165,0.0,0.0,0.011686143572621035,0.0,0.004173622704507512,0.0,0.0,0.0,0.0,0.0,0.0325542570951586,0.055926544240400666,0.0,0.0,0.07595993322203673,0.0,0.0,0.0008347245409015025,0.0,0.048414023372287146,0.04674457429048414,0.0,0.02921535893155259,0.0,0.024207011686143573,0.0,0.01001669449081803,0.03005008347245409,0.0,0.0,0.05843071786310518,0.0,0.0,0.0,0.0,0.0,0.02921535893155259,0.0,0.07595993322203673,0.05759599332220367,0.05926544240400668,0.0,0.0,0.03171953255425709
