,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.060362173038229376,0.0,0.0,0.0,0.05331991951710262,0.0,0.0,0.0,0.012072434607645875,0.0,0.0,0.06237424547283702,0.029175050301810865,0.06237424547283702,0.060362173038229376,0.0,0.0,0.0,0.0,0.0,0.012072434607645875,0.060362173038229376,0.02112676056338028,0.0,0.0,0.03118712273641851,0.0,0.0,0.0,0.0,0.0,0.059356136820925554,0.030181086519114688,0.0,0.04225352112676056,0.030181086519114688,0.0,0.0,0.039235412474849095,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.05432595573440644,0.0613682092555332,0.0,0.0,0.028169014084507043,0.0,0.06237424547283702,0.04024144869215292,0.0,0.059356136820925554,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.028085735402808575,0.028824833702882482,0.024390243902439025,0.0,0.0,0.026607538802660754,0.022912047302291204,0.016260162601626018,0.028824833702882482,0.007390983000739098,0.0,0.0022172949002217295,0.0,0.0,0.028824833702882482,0.028824833702882482,0.028824833702882482,0.028824833702882482,0.028824833702882482,0.005912786400591279,0.0,0.0,0.028085735402808575,0.019955654101995565,0.0066518847006651885,0.028824833702882482,0.027346637102734665,0.027346637102734665,0.028824833702882482,0.028824833702882482,0.0,0.0,0.025129342202512936,0.0,0.0,0.028824833702882482,0.028824833702882482,0.0,0.025868440502586843,0.024390243902439025,0.023651145602365115,0.028824833702882482,0.0,0.023651145602365115,0.0,0.028824833702882482,0.028824833702882482,0.0,0.0,0.028824833702882482,0.028824833702882482,0.0,0.028824833702882482,0.0,0.0,0.028824833702882482,0.0,0.028824833702882482,0.028824833702882482,0.0,0.028824833702882482,0.0,0.0
F3,0.0,0.012051915945611866,0.039245982694684795,0.010815822002472188,0.0006180469715698393,0.0,0.020704573547589616,0.015142150803461063,0.009579728059332509,0.030593325092707045,0.0040173053152039555,0.0,0.0015451174289245982,0.0,0.0,0.02904820766378245,0.03430160692212608,0.037082818294190356,0.033065512978986404,0.03955500618046971,0.004326328800988875,0.0,0.000927070457354759,0.02843016069221261,0.01668726823238566,0.004326328800988875,0.03553770086526576,0.012051915945611866,0.019777503090234856,0.031829419035846726,0.029666254635352288,0.0,0.0,0.011124845488257108,0.0,0.0,0.02533992583436341,0.039245982694684795,0.0,0.019777503090234856,0.0173053152039555,0.020086526576019777,0.03986402966625464,0.0,0.010506798516687269,0.0,0.03955500618046971,0.039245982694684795,0.00030902348578491963,0.00030902348578491963,0.03955500618046971,0.038009888751545116,0.0012360939431396785,0.02904820766378245,0.0,0.0,0.03584672435105068,0.0,0.03986402966625464,0.034610630407911,0.0,0.01823238566131026,0.0,0.0
F7,0.0,0.027195027195027196,0.028749028749028748,0.027972027972027972,0.0,0.0,0.028749028749028748,0.02641802641802642,0.019425019425019424,0.028749028749028748,0.003885003885003885,0.0,0.004662004662004662,0.0,0.0,0.028749028749028748,0.028749028749028748,0.028749028749028748,0.028749028749028748,0.028749028749028748,0.002331002331002331,0.0,0.0,0.028749028749028748,0.017094017094017096,0.009324009324009324,0.028749028749028748,0.024864024864024864,0.028749028749028748,0.028749028749028748,0.028749028749028748,0.0,0.0,0.027972027972027972,0.0,0.0,0.028749028749028748,0.028749028749028748,0.0,0.023310023310023312,0.021756021756021756,0.02097902097902098,0.028749028749028748,0.0,0.027195027195027196,0.0,0.028749028749028748,0.028749028749028748,0.0,0.0,0.028749028749028748,0.028749028749028748,0.0,0.027972027972027972,0.0,0.0,0.028749028749028748,0.0,0.028749028749028748,0.028749028749028748,0.0,0.02641802641802642,0.0,0.0
FT9,0.05604719764011799,0.0,0.0,0.0,0.0599803343166175,0.0,0.0,0.0,0.0058997050147492625,0.0,0.0,0.058997050147492625,0.02261553588987217,0.05703048180924287,0.05408062930186824,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.06096361848574238,0.02654867256637168,0.0,0.0058997050147492625,0.024582104228121928,0.0,0.0,0.0,0.0,0.0,0.0599803343166175,0.0344149459193707,0.0,0.03736479842674533,0.029498525073746312,0.0,0.0,0.038348082595870206,0.0009832841691248771,0.0019665683382497543,0.003933136676499509,0.0,0.0,0.0,0.028515240904621434,0.0,0.0,0.06096361848574238,0.061946902654867256,0.0,0.0,0.03343166175024582,0.0,0.058997050147492625,0.038348082595870206,0.0,0.06096361848574238,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.01640051791109193,0.030643072939145446,0.015968925334484248,0.0,0.0,0.03150625809236081,0.023737591713422528,0.015968925334484248,0.030643072939145446,0.0034527406128614588,0.0,0.0034527406128614588,0.0,0.00043159257660768235,0.032369443245576175,0.032369443245576175,0.032369443245576175,0.032369443245576175,0.032369443245576175,0.002589555459646094,0.0,0.0,0.032369443245576175,0.015968925334484248,0.008631851532153647,0.032369443245576175,0.015105740181268883,0.028916702632714716,0.030643072939145446,0.032369443245576175,0.0,0.0,0.015537332757876565,0.0,0.0,0.03107466551575313,0.032369443245576175,0.0,0.0220112214069918,0.019421665947345707,0.020716443677168753,0.03150625809236081,0.0,0.015968925334484248,0.0,0.032369443245576175,0.032369443245576175,0.0,0.0,0.032369443245576175,0.032369443245576175,0.0,0.028053517479499353,0.0,0.0,0.032369443245576175,0.0,0.031937850668968495,0.032369443245576175,0.0,0.02416918429003021,0.0,0.0
C3,0.0,0.01817180616740088,0.02918502202643172,0.019823788546255508,0.0,0.0,0.031938325991189426,0.03303964757709251,0.023127753303964757,0.02918502202643172,0.0016519823788546256,0.0,0.006057268722466961,0.0,0.0011013215859030838,0.03138766519823789,0.03303964757709251,0.03303964757709251,0.03138766519823789,0.03138766519823789,0.0005506607929515419,0.0,0.0,0.031938325991189426,0.011013215859030838,0.013766519823788546,0.03138766519823789,0.016519823788546256,0.02918502202643172,0.02918502202643172,0.03138766519823789,0.0,0.0,0.018722466960352423,0.0,0.0,0.02973568281938326,0.03248898678414097,0.0,0.01817180616740088,0.01486784140969163,0.016519823788546256,0.0302863436123348,0.0,0.020374449339207047,0.0,0.03138766519823789,0.03248898678414097,0.0,0.0,0.031938325991189426,0.03248898678414097,0.0,0.025881057268722467,0.0,0.0,0.031938325991189426,0.0,0.030837004405286344,0.031938325991189426,0.0,0.021475770925110133,0.0,0.0
T7,0.007057163020465773,0.016937191249117856,0.024700070571630206,0.019054340155257588,0.0028228652081863093,0.0,0.028228652081863093,0.03175723359209598,0.038108680310515175,0.024700070571630206,0.0,0.008468595624558928,0.016231474947071278,0.0077628793225123505,0.009880028228652082,0.027522935779816515,0.029640084685956247,0.029640084685956247,0.027522935779816515,0.027522935779816515,0.0,0.006351446718419196,0.0,0.028228652081863093,0.0077628793225123505,0.02611150317572336,0.027522935779816515,0.014820042342978124,0.024700070571630206,0.024700070571630206,0.027522935779816515,0.0056457304163726185,0.0,0.017642907551164433,0.006351446718419196,0.0007057163020465773,0.025405786873676783,0.02893436838390967,0.004234297812279464,0.013408609738884969,0.011997177134791814,0.011291460832745237,0.02611150317572336,0.0,0.019760056457304165,0.0,0.027522935779816515,0.02893436838390967,0.0035285815102328866,0.007057163020465773,0.028228652081863093,0.02893436838390967,0.0,0.020465772759350742,0.008468595624558928,0.004940014114326041,0.028228652081863093,0.0056457304163726185,0.026817219477769938,0.028228652081863093,0.0,0.016231474947071278,0.0,0.0
TP9,0.0,0.013565217391304348,0.035130434782608695,0.012521739130434783,0.0,0.0,0.023304347826086955,0.017043478260869566,0.010782608695652174,0.03408695652173913,0.004521739130434782,0.0,0.0020869565217391303,0.0,0.0,0.032,0.03408695652173913,0.034434782608695653,0.034434782608695653,0.035130434782608695,0.0038260869565217392,0.0,0.0,0.030956521739130435,0.017739130434782608,0.004869565217391304,0.034782608695652174,0.013565217391304348,0.022608695652173914,0.034782608695652174,0.03234782608695652,0.0,0.0,0.012521739130434783,0.0,0.0,0.028521739130434782,0.035130434782608695,0.0,0.021217391304347827,0.018434782608695653,0.021565217391304348,0.035130434782608695,0.0,0.01217391304347826,0.0,0.035130434782608695,0.035130434782608695,0.0,0.0,0.035130434782608695,0.034782608695652174,0.00034782608695652176,0.03130434782608696,0.0,0.0,0.034782608695652174,0.0,0.035130434782608695,0.034434782608695653,0.0,0.02052173913043478,0.0,0.0
