,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.044715447154471545,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.032520325203252036,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805
Fz,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.04708520179372197,0.04708520179372197,0.026905829596412557,0.0,0.0,0.04708520179372197,0.04708520179372197,0.0,0.04708520179372197,0.04708520179372197,0.04708520179372197,0.04708520179372197,0.0,0.0,0.0,0.04708520179372197,0.04708520179372197,0.04708520179372197,0.0,0.0,0.0,0.0,0.04708520179372197,0.0,0.04708520179372197,0.0,0.0,0.0,0.0,0.0,0.0,0.04708520179372197,0.04708520179372197,0.0,0.04708520179372197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04708520179372197,0.0,0.0,0.04708520179372197,0.04708520179372197,0.033632286995515695,0.0,0.0,0.0
F3,0.01875,0.0,0.05625,0.0,0.0578125,0.05625,0.0,0.0,0.0,0.0,0.0421875,0.0,0.0,0.0140625,0.0,0.0,0.0,0.0,0.0375,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0515625,0.0,0.0,0.0,0.0,0.0,0.0,0.034375,0.0,0.0,0.0,0.0,0.0515625,0.0,0.0578125,0.0,0.0421875,0.0,0.03125,0.0,0.053125,0.0421875,0.0,0.0453125,0.0,0.0,0.0,0.0,0.0,0.0515625,0.0,0.0,0.0,0.0,0.0484375,0.0578125,0.05625
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.013528748590755355,0.0,0.04171364148816235,0.0,0.12063134160090191,0.0552423900789177,0.0,0.0,0.0,0.0,0.03269447576099211,0.0,0.0,0.010146561443066516,0.0,0.0,0.0,0.0,0.033821871476888386,0.040586245772266064,0.033821871476888386,0.0,0.0,0.0,0.0,0.0,0.0,0.04171364148816235,0.0,0.0,0.0,0.0,0.0,0.0,0.02480270574971815,0.0,0.0,0.0,0.0,0.04284103720405862,0.0,0.060879368658399095,0.0,0.033821871476888386,0.0,0.02480270574971815,0.0,0.043968432919954906,0.03269447576099211,0.0,0.03945885005636979,0.0,0.0,0.0,0.0,0.0,0.04284103720405862,0.0,0.0,0.0,0.0,0.036076662908680945,0.12401352874859076,0.06989853438556934
FC5,0.016483516483516484,0.0,0.050824175824175824,0.0,0.0673076923076923,0.06456043956043957,0.0,0.0,0.0,0.0,0.03983516483516483,0.0,0.0,0.012362637362637362,0.0,0.0,0.0,0.0,0.03708791208791209,0.04532967032967033,0.04120879120879121,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.03021978021978022,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.06593406593406594,0.0,0.04120879120879121,0.0,0.027472527472527472,0.0,0.050824175824175824,0.03983516483516483,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.04395604395604396,0.0673076923076923,0.06593406593406594
FC1,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.054093567251461985,0.05555555555555555,0.017543859649122806,0.0,0.0,0.04532163742690058,0.05555555555555555,0.0,0.05263157894736842,0.05555555555555555,0.04239766081871345,0.04678362573099415,0.0,0.0,0.0,0.05263157894736842,0.04678362573099415,0.05263157894736842,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.054093567251461985,0.049707602339181284,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.04678362573099415,0.03508771929824561,0.021929824561403508,0.0,0.0,0.0
C3,0.0,0.03012912482065997,0.0,0.0,0.0,0.0,0.054519368723098996,0.05595408895265423,0.01721664275466284,0.0,0.0,0.04447632711621234,0.05595408895265423,0.0,0.05308464849354376,0.05738880918220947,0.043041606886657105,0.047345767575322814,0.0,0.0,0.0,0.05308464849354376,0.04591104734576758,0.05308464849354376,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.03012912482065997,0.0,0.0,0.0,0.0,0.0,0.0,0.05308464849354376,0.04878048780487805,0.0,0.047345767575322814,0.0,0.0,0.0,0.0,0.0014347202295552368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05738880918220947,0.0,0.0,0.04591104734576758,0.03443328550932568,0.021520803443328552,0.0,0.0,0.0
T7,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0421455938697318,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.038314176245210725,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
