,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.07904642409033877,0.037641154328732745,0.0,0.0,0.0,0.0,0.0,0.0,0.04265997490589712,0.0,0.0,0.0,0.0,0.013801756587202008,0.0,0.07653701380175659,0.00878293601003764,0.0,0.0,0.0,0.0,0.0,0.0,0.0451693851944793,0.0,0.028858218318695106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04767879548306148,0.0,0.0,0.0,0.0,0.0,0.08155583437892096,0.0,0.04893350062735257,0.0,0.0,0.08030112923462986,0.0,0.08155583437892096,0.04265997490589712,0.0,0.0,0.07904642409033877,0.04015056461731493,0.0,0.0,0.0,0.04015056461731493,0.07904642409033877,0.04642409033877039
FC5,0.0,0.0,0.0,0.0,0.06276150627615062,0.060669456066945605,0.0,0.0,0.0,0.0,0.0,0.0,0.04811715481171548,0.0,0.0,0.0,0.0,0.02301255230125523,0.0,0.060669456066945605,0.014644351464435146,0.0,0.0,0.0,0.0,0.0,0.0,0.05230125523012552,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060669456066945605,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.058577405857740586,0.0,0.0,0.06276150627615062,0.0,0.06276150627615062,0.04811715481171548,0.0,0.0,0.060669456066945605,0.058577405857740586,0.0,0.0,0.0,0.04602510460251046,0.060669456066945605,0.06276150627615062
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516014234875445,0.0,0.0,0.0,0.04092526690391459,0.0,0.03202846975088968,0.037366548042704624,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.05516014234875445,0.05693950177935943,0.03914590747330961,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.0,0.051601423487544484,0.0,0.0,0.01601423487544484,0.0,0.0,0.05338078291814947,0.05693950177935943,0.0,0.05338078291814947,0.0,0.0,0.05693950177935943,0.0,0.05693950177935943,0.0,0.0,0.042704626334519574,0.05693950177935943,0.0,0.0,0.037366548042704624,0.037366548042704624,0.021352313167259787,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.04831932773109244,0.0,0.037815126050420166,0.04411764705882353,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.04411764705882353,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.018907563025210083,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.046218487394957986,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.04411764705882353,0.04411764705882353,0.025210084033613446,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.061224489795918366,0.04251700680272109,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.01870748299319728,0.0,0.06292517006802721,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0391156462585034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.05952380952380952,0.0,0.0,0.06292517006802721,0.0,0.06292517006802721,0.05952380952380952,0.0,0.0,0.06292517006802721,0.047619047619047616,0.0,0.0,0.0,0.05442176870748299,0.06292517006802721,0.05272108843537415
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.0,0.042826552462526764,0.0,0.05353319057815846,0.04925053533190578,0.055674518201284794,0.0,0.0,0.0,0.0,0.0,0.055674518201284794,0.055674518201284794,0.034261241970021415,0.0,0.0,0.0,0.0,0.047109207708779445,0.0,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.014989293361884369,0.0,0.0,0.055674518201284794,0.04068522483940043,0.0,0.03640256959314775,0.0,0.0,0.05139186295503212,0.0,0.047109207708779445,0.0,0.0,0.05139186295503212,0.05139186295503212,0.0,0.0,0.04925053533190578,0.05353319057815846,0.02569593147751606,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693877551020408,0.0,0.0,0.0,0.04693877551020408,0.0,0.04285714285714286,0.04897959183673469,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.03877551020408163,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04693877551020408,0.0,0.0,0.018367346938775512,0.0,0.0,0.05102040816326531,0.044897959183673466,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.04897959183673469,0.04897959183673469,0.024489795918367346,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512,0.0,0.0,0.0,0.0384,0.0,0.0384,0.04,0.0576,0.0,0.0,0.0,0.0,0.0,0.0592,0.0592,0.0352,0.0,0.0,0.0,0.0,0.0528,0.0,0.0336,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0144,0.0,0.0,0.0576,0.0496,0.0,0.0464,0.0,0.0,0.0576,0.0,0.0544,0.0,0.0,0.0464,0.0576,0.0,0.0,0.04,0.0432,0.0192,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.05612244897959184,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.05612244897959184,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.05612244897959184,0.0,0.0,0.05612244897959184,0.0,0.05612244897959184,0.05612244897959184,0.0,0.0,0.05612244897959184,0.05612244897959184,0.0,0.0,0.0,0.05612244897959184,0.05612244897959184,0.05612244897959184
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.07888349514563107,0.03640776699029126,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.013349514563106795,0.0,0.08009708737864078,0.00849514563106796,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.027912621359223302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.08131067961165049,0.0,0.04733009708737864,0.0,0.0,0.0825242718446602,0.0,0.0825242718446602,0.04247572815533981,0.0,0.0,0.08131067961165049,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.08131067961165049,0.044902912621359224
TP10,0.0,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.05384615384615385,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.05384615384615385
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.03773584905660377,0.0,0.03930817610062893,0.03930817610062893,0.05817610062893082,0.0,0.0,0.0,0.0,0.0,0.059748427672955975,0.06132075471698113,0.03459119496855346,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.014150943396226415,0.0,0.0,0.05817610062893082,0.050314465408805034,0.0,0.04716981132075472,0.0,0.0,0.05817610062893082,0.0,0.055031446540880505,0.0,0.0,0.04559748427672956,0.05817610062893082,0.0,0.0,0.03930817610062893,0.04245283018867924,0.018867924528301886,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.037037037037037035,0.0,0.040123456790123455,0.038580246913580245,0.05709876543209876,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.06327160493827161,0.033950617283950615,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.013888888888888888,0.0,0.0,0.05864197530864197,0.05246913580246913,0.0,0.04938271604938271,0.0,0.0,0.05709876543209876,0.0,0.05709876543209876,0.0,0.0,0.044753086419753084,0.05864197530864197,0.0,0.0,0.038580246913580245,0.041666666666666664,0.018518518518518517,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05176470588235294,0.0,0.0,0.0,0.04470588235294118,0.0,0.03294117647058824,0.04,0.05176470588235294,0.0,0.0,0.0,0.0,0.0,0.05176470588235294,0.05176470588235294,0.04941176470588235,0.0,0.0,0.0,0.0,0.05176470588235294,0.0,0.03764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.05176470588235294,0.0,0.0,0.021176470588235293,0.0,0.0,0.05176470588235294,0.05176470588235294,0.0,0.05176470588235294,0.0,0.0,0.05176470588235294,0.0,0.05176470588235294,0.0,0.0,0.047058823529411764,0.05176470588235294,0.0,0.0,0.04,0.04,0.02588235294117647,0.0,0.0,0.0
