,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08831908831908832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08262108262108261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09116809116809117,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09116809116809117,0.0,0.0,0.08831908831908832,0.0,0.0,0.0,0.0,0.07122507122507123,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.014245014245014245,0.0,0.0,0.0,0.08262108262108261,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.05128205128205128
Fz,0.0,0.06218905472636816,0.03731343283582089,0.0,0.00808457711442786,0.0,0.036069651741293535,0.01554726368159204,0.0,0.023009950248756218,0.0,0.021144278606965175,0.033582089552238806,0.012437810945273632,0.0,0.023009950248756218,0.05721393034825871,0.04415422885572139,0.0,0.0,0.003109452736318408,0.014925373134328358,0.0236318407960199,0.022388059701492536,0.01616915422885572,0.010572139303482588,0.014925373134328358,0.003109452736318408,0.022388059701492536,0.0236318407960199,0.0,0.0,0.0006218905472636816,0.016791044776119403,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.021766169154228857,0.053482587064676616,0.03669154228855721,0.01181592039800995,0.020522388059701493,0.0,0.0,0.017412935323383085,0.0,0.017412935323383085,0.0,0.061567164179104475,0.0,0.03855721393034826,0.05534825870646766,0.013059701492537313,0.0,0.0,0.03855721393034826,0.009950248756218905,0.0018656716417910447,0.020522388059701493,0.016791044776119403,0.0
F3,0.0,0.0427807486631016,0.0481283422459893,0.0,0.012032085561497326,0.0,0.032754010695187165,0.011363636363636364,0.0,0.02072192513368984,0.0,0.017379679144385027,0.03409090909090909,0.013368983957219251,0.0,0.020053475935828877,0.04679144385026738,0.046122994652406414,0.0,0.0,0.0033422459893048127,0.01537433155080214,0.022727272727272728,0.019385026737967916,0.019385026737967916,0.011363636363636364,0.016042780748663103,0.0066844919786096255,0.02406417112299465,0.032754010695187165,0.0,0.0,0.004010695187165776,0.016042780748663103,0.0,0.0,0.0,0.020053475935828877,0.0,0.0,0.020053475935828877,0.04946524064171123,0.0427807486631016,0.01270053475935829,0.0213903743315508,0.0,0.0,0.022058823529411766,0.0,0.01871657754010695,0.0,0.04946524064171123,0.0,0.046122994652406414,0.04679144385026738,0.014037433155080214,0.0,0.0,0.042112299465240643,0.0106951871657754,0.0,0.02540106951871658,0.0213903743315508,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03333333333333333,0.042222222222222223,0.0,0.04,0.0,0.022222222222222223,0.0,0.0,0.017777777777777778,0.0,0.006666666666666667,0.03111111111111111,0.02666666666666667,0.0,0.015555555555555555,0.04,0.04,0.0,0.0,0.011111111111111112,0.0,0.024444444444444446,0.013333333333333334,0.03777777777777778,0.0,0.006666666666666667,0.022222222222222223,0.028888888888888888,0.042222222222222223,0.0,0.0,0.013333333333333334,0.0022222222222222222,0.0,0.0,0.0,0.028888888888888888,0.0,0.0,0.015555555555555555,0.042222222222222223,0.04,0.03111111111111111,0.02,0.0,0.0,0.042222222222222223,0.0,0.011111111111111112,0.0,0.042222222222222223,0.0,0.042222222222222223,0.04,0.0044444444444444444,0.0,0.0,0.03777777777777778,0.0,0.0,0.042222222222222223,0.042222222222222223,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0458498023715415,0.03557312252964427,0.0,0.006324110671936759,0.0,0.04426877470355731,0.018972332015810278,0.0,0.02924901185770751,0.0,0.02608695652173913,0.03636363636363636,0.013438735177865613,0.0,0.02924901185770751,0.043478260869565216,0.042687747035573126,0.0,0.0,0.0023715415019762848,0.018972332015810278,0.028458498023715414,0.028458498023715414,0.016600790513833993,0.013438735177865613,0.018972332015810278,0.0,0.025296442687747035,0.020553359683794466,0.0,0.0,0.0,0.021343873517786563,0.0,0.0,0.0,0.020553359683794466,0.0,0.0,0.02766798418972332,0.04110671936758893,0.034782608695652174,0.011067193675889328,0.02608695652173913,0.0,0.0,0.01818181818181818,0.0,0.022134387351778657,0.0,0.04426877470355731,0.0,0.03715415019762846,0.042687747035573126,0.016600790513833993,0.0,0.0,0.037944664031620556,0.012648221343873518,0.0015810276679841897,0.022134387351778657,0.017391304347826087,0.0
C3,0.0,0.039792387543252594,0.025951557093425604,0.0,0.0,0.0,0.03806228373702422,0.04498269896193772,0.0,0.03806228373702422,0.0,0.04325259515570934,0.0328719723183391,0.0017301038062283738,0.0,0.039792387543252594,0.03460207612456748,0.0328719723183391,0.0,0.0,0.0,0.029411764705882353,0.03460207612456748,0.039792387543252594,0.00865051903114187,0.02422145328719723,0.02422145328719723,0.0,0.02768166089965398,0.01730103806228374,0.0,0.0,0.0,0.0328719723183391,0.0,0.0,0.0,0.01730103806228374,0.0,0.0,0.03633217993079585,0.029411764705882353,0.02768166089965398,0.0,0.029411764705882353,0.0,0.0,0.012110726643598616,0.0,0.02768166089965398,0.0,0.03633217993079585,0.0,0.029411764705882353,0.0328719723183391,0.020761245674740483,0.0,0.0,0.031141868512110725,0.01730103806228374,0.010380622837370242,0.020761245674740483,0.010380622837370242,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03638151425762045,0.028515240904621434,0.0,0.0058997050147492625,0.0,0.035398230088495575,0.02359882005899705,0.0,0.035398230088495575,0.0,0.032448377581120944,0.032448377581120944,0.014749262536873156,0.0,0.03638151425762045,0.03343166175024582,0.032448377581120944,0.0,0.0,0.0009832841691248771,0.02359882005899705,0.03343166175024582,0.035398230088495575,0.018682399213372666,0.01671583087512291,0.02359882005899705,0.0,0.029498525073746312,0.02359882005899705,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.02359882005899705,0.0,0.0,0.0344149459193707,0.03048180924287119,0.029498525073746312,0.011799410029498525,0.03048180924287119,0.0,0.0,0.02064896755162242,0.0,0.02753195673549656,0.0,0.0344149459193707,0.0,0.03048180924287119,0.032448377581120944,0.02064896755162242,0.0,0.0,0.03146509341199607,0.015732546705998034,0.0019665683382497543,0.025565388397246803,0.01966568338249754,0.0
CP5,0.06852791878172589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09137055837563451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09390862944162437,0.09137055837563451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07614213197969544,0.0,0.0,0.06852791878172589,0.0,0.0,0.0,0.0,0.08121827411167512,0.0,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.07360406091370558,0.0,0.08883248730964467,0.0,0.025380710659898477,0.0,0.0,0.0,0.07614213197969544,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.06345177664974619
CP1,0.0,0.03636363636363636,0.02727272727272727,0.0,0.0011363636363636363,0.0,0.035227272727272725,0.03068181818181818,0.0,0.035227272727272725,0.0,0.038636363636363635,0.031818181818181815,0.011363636363636364,0.0,0.03636363636363636,0.03295454545454545,0.031818181818181815,0.0,0.0,0.0,0.02727272727272727,0.03295454545454545,0.03636363636363636,0.015909090909090907,0.019318181818181818,0.026136363636363635,0.0,0.028409090909090908,0.02159090909090909,0.0,0.0,0.0,0.03068181818181818,0.0,0.0,0.0,0.02159090909090909,0.0,0.0,0.03409090909090909,0.029545454545454545,0.028409090909090908,0.007954545454545454,0.029545454545454545,0.0,0.0,0.01818181818181818,0.0,0.028409090909090908,0.0,0.03409090909090909,0.0,0.029545454545454545,0.031818181818181815,0.023863636363636365,0.0,0.0,0.03068181818181818,0.01818181818181818,0.005681818181818182,0.023863636363636365,0.017045454545454544,0.0
Pz,0.0,0.04144282425172678,0.03760552570990023,0.0,0.00920951650038373,0.0,0.03837298541826554,0.016116653875671526,0.0,0.02686108979278588,0.0,0.023023791250959325,0.039907904834996163,0.015349194167306216,0.0,0.026093630084420567,0.04144282425172678,0.04067536454336147,0.0,0.0,0.003837298541826554,0.01841903300076746,0.02916346891788181,0.02532617037605526,0.01918649270913277,0.013046815042210284,0.01841903300076746,0.0030698388334612432,0.02762854950115119,0.023023791250959325,0.0,0.0,0.0,0.02072141212586339,0.0,0.0,0.0,0.023023791250959325,0.0,0.0,0.026093630084420567,0.039140445126630855,0.03837298541826554,0.013814274750575594,0.02532617037605526,0.0,0.0,0.02072141212586339,0.0,0.021488871834228703,0.0,0.04144282425172678,0.0,0.039140445126630855,0.04067536454336147,0.016116653875671526,0.0,0.0,0.039907904834996163,0.012279355333844973,0.0,0.024558710667689946,0.019953952417498082,0.0
