,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05632502308402586,0.03693444136657433,0.0,0.032317636195752536,0.0,0.0,0.0,0.03508771929824561,0.05632502308402586,0.0,0.0,0.05817174515235457,0.038781163434903045,0.05817174515235457,0.038781163434903045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785780240073869,0.013850415512465374,0.0,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.018467220683287166,0.0,0.0,0.0,0.036011080332409975,0.03508771929824561,0.0,0.05817174515235457,0.0,0.0,0.024007386888273315,0.0,0.010156971375807941,0.0,0.03139427516158818,0.0,0.0,0.057248384118190214,0.05817174515235457,0.0,0.0,0.0,0.0,0.05817174515235457,0.05817174515235457,0.0,0.03693444136657433,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.04728132387706856,0.04609929078014184,0.0,0.041371158392434985,0.0,0.0,0.0,0.04373522458628842,0.04728132387706856,0.0,0.0,0.04728132387706856,0.04728132387706856,0.04728132387706856,0.04728132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491725768321513,0.01773049645390071,0.0,0.04728132387706856,0.0,0.0,0.0,0.0,0.0,0.022458628841607566,0.0,0.0,0.0,0.04491725768321513,0.04373522458628842,0.0,0.04728132387706856,0.0,0.0,0.02955082742316785,0.0,0.013002364066193853,0.0,0.04018912529550828,0.0,0.0,0.04728132387706856,0.04728132387706856,0.0,0.0,0.0,0.0,0.04728132387706856,0.04728132387706856,0.0,0.04491725768321513,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.060781476121562955,0.0,0.0,0.0361794500723589,0.0,0.0,0.0,0.01881331403762663,0.03280270139893873,0.0,0.0,0.0,0.0,0.022672455378678243,0.03328509406657019,0.039556198745779064,0.03424987940183309,0.05836951278340569,0.015436565364206465,0.0,0.0,0.0,0.05161601543656536,0.0,0.015436565364206465,0.0,0.0,0.0,0.03569705740472745,0.0,0.01447178002894356,0.0,0.0,0.0,0.0,0.022672455378678243,0.0,0.05547515677761698,0.032320308731307285,0.0,0.06222865412445731,0.0,0.0,0.0,0.04582730342498794,0.022672455378678243,0.0,0.0,0.05885190545103714,0.017848528702363725,0.049204052098408106,0.0,0.0,0.0,0.0472744814278823,0.0,0.0602990834539315,0.02604920405209841,0.0,0.0,0.0,0.029908345393150026
F7,0.0461133069828722,0.0461133069828722,0.0,0.04479578392621871,0.0,0.0,0.0,0.0461133069828722,0.0461133069828722,0.0,0.0,0.0461133069828722,0.0461133069828722,0.0461133069828722,0.0461133069828722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04479578392621871,0.019762845849802372,0.0,0.0461133069828722,0.0,0.0,0.0,0.0,0.0,0.019762845849802372,0.0,0.0,0.0,0.0461133069828722,0.0461133069828722,0.0,0.0461133069828722,0.0,0.0,0.03162055335968379,0.0,0.014492753623188406,0.0,0.04216073781291173,0.0,0.0,0.0461133069828722,0.0461133069828722,0.0,0.0,0.0,0.0,0.0461133069828722,0.0461133069828722,0.0,0.04479578392621871,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.046163443543356206,0.0,0.0,0.045539613225202745,0.0,0.0,0.0,0.023705552089831567,0.041796631316281974,0.0,0.0,0.0,0.0,0.023081721771678103,0.036805988771054274,0.041172800998128506,0.039925140361821584,0.046163443543356206,0.019962570180910792,0.0,0.0,0.0,0.046787273861509666,0.0,0.019962570180910792,0.0,0.0,0.0,0.041172800998128506,0.0,0.018714909544603867,0.0,0.0,0.0,0.0,0.023081721771678103,0.0,0.046163443543356206,0.041796631316281974,0.0,0.046787273861509666,0.0,0.0,0.0,0.046163443543356206,0.029320024953212728,0.0,0.0,0.046163443543356206,0.022457891453524642,0.046163443543356206,0.0,0.0,0.0,0.044291952588895823,0.0,0.046787273861509666,0.031815346225826574,0.0,0.0,0.0,0.038053649407361195
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.04460966542750929,0.04337050805452292,0.0,0.042131350681536554,0.0,0.0,0.0,0.04708798017348203,0.048327137546468404,0.0,0.0,0.048327137546468404,0.04584882280049566,0.048327137546468404,0.04584882280049566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042131350681536554,0.01858736059479554,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.0,0.048327137546468404,0.04584882280049566,0.0,0.04708798017348203,0.0,0.0,0.0322180916976456,0.0,0.013630731102850062,0.0,0.03965303593556382,0.0,0.0,0.048327137546468404,0.04708798017348203,0.0,0.0,0.0,0.0,0.048327137546468404,0.04584882280049566,0.0,0.042131350681536554,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0444947209653092,0.029411764705882353,0.0,0.026395173453996983,0.0,0.0,0.0,0.029411764705882353,0.07315233785822021,0.0,0.0,0.07088989441930618,0.03092006033182504,0.07390648567119155,0.03092006033182504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02865761689291101,0.011312217194570135,0.0,0.07541478129713423,0.0,0.0,0.0,0.0,0.0,0.014328808446455505,0.0,0.0,0.0,0.03092006033182504,0.02865761689291101,0.0,0.05429864253393665,0.0,0.0,0.0196078431372549,0.0,0.008295625942684766,0.0,0.02564102564102564,0.0,0.0,0.06636500754147813,0.07088989441930618,0.0,0.0,0.0,0.0,0.0746606334841629,0.05279034690799397,0.0,0.02865761689291101,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.038883349950149554,0.0,0.0,0.038883349950149554,0.0,0.0,0.0,0.03788634097706879,0.038883349950149554,0.0,0.0,0.0,0.0,0.03090727816550349,0.036889332003988036,0.038883349950149554,0.038883349950149554,0.038883349950149554,0.02991026919242273,0.0,0.0,0.0,0.038883349950149554,0.0,0.031904287138584245,0.0,0.0,0.0,0.038883349950149554,0.0,0.02991026919242273,0.0,0.0,0.0,0.0,0.03090727816550349,0.0,0.038883349950149554,0.038883349950149554,0.0,0.038883349950149554,0.0,0.0,0.0,0.038883349950149554,0.03788634097706879,0.0,0.0,0.038883349950149554,0.03589232303090728,0.038883349950149554,0.0,0.0,0.0,0.038883349950149554,0.0,0.038883349950149554,0.036889332003988036,0.0,0.0,0.0,0.038883349950149554
