,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08240887480190175,0.0,0.08557844690966719,0.0,0.0554675118858954,0.05229793977812995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328050713153724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05229793977812995,0.0,0.0,0.0,0.042789223454833596,0.039619651347068144,0.0,0.0,0.0,0.0,0.0,0.0,0.0554675118858954,0.07923930269413629,0.0,0.0,0.02694136291600634,0.028526148969889066,0.0,0.0,0.014263074484944533,0.0,0.05071315372424723,0.0,0.0,0.0,0.04754358161648178,0.0,0.0,0.0,0.042789223454833596,0.03803486529318542,0.020602218700475437,0.039619651347068144,0.05705229793977813,0.0,0.0,0.0554675118858954
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.08163265306122448,0.0,0.09576138147566719,0.0,0.0565149136577708,0.05180533751962323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139717425431711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05180533751962323,0.0,0.0,0.0,0.0423861852433281,0.03924646781789639,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.07692307692307693,0.0,0.0,0.026687598116169546,0.0282574568288854,0.0,0.0,0.0141287284144427,0.0,0.05023547880690738,0.0,0.0,0.0,0.04709576138147567,0.0,0.0,0.0,0.0423861852433281,0.03767660910518053,0.02040816326530612,0.03924646781789639,0.0565149136577708,0.0,0.0,0.054945054945054944
F7,0.0,0.0,0.0,0.051593323216995446,0.0,0.0,0.04552352048558422,0.051593323216995446,0.0,0.0,0.0,0.0409711684370258,0.051593323216995446,0.0,0.0,0.0030349013657056147,0.03186646433990895,0.03186646433990895,0.0,0.0,0.0409711684370258,0.042488619119878605,0.03793626707132018,0.048558421851289835,0.05311077389984825,0.0,0.0,0.05311077389984825,0.0,0.0,0.0,0.0,0.025796661608497723,0.03186646433990895,0.0,0.0409711684370258,0.051593323216995446,0.05311077389984825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04704097116843703,0.0,0.03945371775417299,0.0,0.04400606980273141,0.0,0.0,0.0,0.0,0.0,0.03945371775417299,0.042488619119878605,0.0
FT9,0.061452513966480445,0.0,0.0633147113594041,0.0,0.06517690875232775,0.0595903165735568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260707635009311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05772811918063315,0.0,0.0,0.0,0.05027932960893855,0.040968342644320296,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.061452513966480445,0.0,0.0,0.0260707635009311,0.0335195530726257,0.0,0.0,0.01675977653631285,0.0,0.055865921787709494,0.0,0.0,0.0,0.0521415270018622,0.0,0.0,0.0,0.04283054003724395,0.0446927374301676,0.024208566108007448,0.04655493482309125,0.05772811918063315,0.0,0.0,0.05772811918063315
FC5,0.06179775280898876,0.0,0.06179775280898876,0.0,0.06179775280898876,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05805243445692884,0.0,0.0,0.0,0.05056179775280899,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.06179775280898876,0.0,0.0,0.026217228464419477,0.033707865168539325,0.0,0.0,0.016853932584269662,0.0,0.056179775280898875,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.04307116104868914,0.0449438202247191,0.024344569288389514,0.04681647940074907,0.05805243445692884,0.0,0.0,0.05805243445692884
FC1,0.0,0.0,0.0,0.04915514592933948,0.0,0.0,0.047619047619047616,0.04915514592933948,0.0,0.0,0.0,0.043010752688172046,0.04915514592933948,0.0,0.0,0.0030721966205837174,0.03225806451612903,0.03225806451612903,0.0,0.0,0.043010752688172046,0.043010752688172046,0.039938556067588324,0.04915514592933948,0.04915514592933948,0.0,0.0,0.04915514592933948,0.0,0.0,0.0,0.0,0.026113671274961597,0.03225806451612903,0.0,0.043010752688172046,0.04915514592933948,0.04915514592933948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04915514592933948,0.0,0.041474654377880185,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.039938556067588324,0.0445468509984639,0.0
C3,0.0,0.0,0.0,0.05007153075822604,0.0,0.0,0.045779685264663805,0.05293276108726753,0.0,0.0,0.0,0.04148783977110158,0.05007153075822604,0.0,0.0,0.002861230329041488,0.030042918454935622,0.030042918454935622,0.0,0.0,0.04291845493562232,0.04005722460658083,0.03862660944206009,0.04864091559370529,0.05436337625178827,0.0,0.0,0.05293276108726753,0.0,0.0,0.0,0.0,0.024320457796852647,0.030042918454935622,0.0,0.04291845493562232,0.05293276108726753,0.05436337625178827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864091559370529,0.0,0.04148783977110158,0.0,0.044349070100143065,0.0,0.0,0.0,0.0,0.0,0.03719599427753934,0.04291845493562232,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
