,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.058823529411764705,0.0,0.0,0.0,0.0,0.042483660130718956,0.006535947712418301,0.0,0.0,0.04357298474945534,0.0,0.0,0.0054466230936819175,0.0,0.037037037037037035,0.03159041394335512,0.0,0.0,0.03812636165577342,0.0,0.0,0.026143790849673203,0.002178649237472767,0.0,0.0,0.0054466230936819175,0.04139433551198257,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.023965141612200435,0.05664488017429194,0.0,0.0,0.0,0.0,0.03812636165577342,0.05555555555555555,0.00980392156862745,0.06100217864923747,0.0,0.05991285403050109,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.06100217864923747,0.0,0.0,0.0392156862745098,0.05991285403050109,0.018518518518518517,0.037037037037037035,0.02178649237472767,0.05991285403050109,0.0,0.0,0.0
Fz,0.0,0.04305799648506151,0.0,0.03954305799648506,0.025483304042179262,0.0,0.014938488576449912,0.030755711775043937,0.025483304042179262,0.0008787346221441124,0.04481546572934974,0.03163444639718805,0.021968365553602813,0.026362038664323375,0.0,0.0,0.014059753954305799,0.012302284710017574,0.0,0.01845342706502636,0.026362038664323375,0.007029876977152899,0.03866432337434095,0.030755711775043937,0.043936731107205626,0.0210896309314587,0.0,0.030755711775043937,0.0,0.026362038664323375,0.0,0.0,0.026362038664323375,0.007029876977152899,0.0,0.030755711775043937,0.030755711775043937,0.0,0.027240773286467488,0.0,0.0,0.0026362038664323375,0.0,0.029876977152899824,0.0,0.022847100175746926,0.026362038664323375,0.012302284710017574,0.0,0.03602811950790861,0.014938488576449912,0.033391915641476276,0.0,0.030755711775043937,0.027240773286467488,0.0,0.0,0.0,0.0,0.0035149384885764497,0.0,0.033391915641476276,0.029876977152899824,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03814935064935065,0.0,0.05438311688311688,0.028409090909090908,0.0,0.00974025974025974,0.024350649350649352,0.028409090909090908,0.0,0.05113636363636364,0.025974025974025976,0.016233766233766232,0.024350649350649352,0.0,0.0,0.017857142857142856,0.016233766233766232,0.0,0.021915584415584416,0.02922077922077922,0.002435064935064935,0.041396103896103896,0.025974025974025976,0.048701298701298704,0.015422077922077922,0.0,0.033279220779220776,0.0,0.02922077922077922,0.0,0.0,0.02922077922077922,0.002435064935064935,0.0,0.032467532467532464,0.033279220779220776,0.0,0.025162337662337664,0.0,0.0,0.007305194805194805,0.0,0.032467532467532464,0.0,0.021103896103896104,0.021915584415584416,0.008928571428571428,0.0,0.030844155844155844,0.018668831168831168,0.033279220779220776,0.0008116883116883117,0.033279220779220776,0.021915584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.0349025974025974,0.02922077922077922,0.0
FT9,0.0,0.031504065040650404,0.0,0.037601626016260166,0.037601626016260166,0.0,0.0040650406504065045,0.022357723577235773,0.03556910569105691,0.0,0.03048780487804878,0.024390243902439025,0.012195121951219513,0.026422764227642278,0.0,0.0,0.023373983739837397,0.022357723577235773,0.0,0.029471544715447155,0.03861788617886179,0.0,0.023373983739837397,0.024390243902439025,0.032520325203252036,0.011178861788617886,0.0,0.036585365853658534,0.0,0.03861788617886179,0.0,0.0,0.03861788617886179,0.0,0.0,0.03556910569105691,0.03861788617886179,0.0,0.029471544715447155,0.0,0.0,0.011178861788617886,0.0010162601626016261,0.037601626016260166,0.0,0.026422764227642278,0.019308943089430895,0.003048780487804878,0.0,0.03048780487804878,0.023373983739837397,0.03353658536585366,0.003048780487804878,0.037601626016260166,0.019308943089430895,0.0,0.0010162601626016261,0.0,0.0,0.0,0.0,0.03556910569105691,0.032520325203252036,0.0
FC5,0.04946524064171123,0.0,0.0,0.0,0.0,0.05080213903743316,0.0053475935828877,0.0,0.0,0.040106951871657755,0.0,0.0,0.004010695187165776,0.0,0.045454545454545456,0.03877005347593583,0.0,0.0,0.04411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.004010695187165776,0.04144385026737968,0.0,0.0,0.0,0.020053475935828877,0.04679144385026738,0.0,0.026737967914438502,0.04946524064171123,0.0,0.0,0.0,0.0,0.0481283422459893,0.05080213903743316,0.013368983957219251,0.05213903743315508,0.0,0.04946524064171123,0.0,0.0,0.001336898395721925,0.0,0.0,0.0,0.0,0.05213903743315508,0.0,0.0,0.0481283422459893,0.05213903743315508,0.020053475935828877,0.0427807486631016,0.02406417112299465,0.04946524064171123,0.0,0.0,0.0
FC1,0.01556420233463035,0.029182879377431907,0.0,0.019455252918287938,0.0038910505836575876,0.011673151750972763,0.04474708171206226,0.033073929961089495,0.0038910505836575876,0.019455252918287938,0.033073929961089495,0.029182879377431907,0.04474708171206226,0.013618677042801557,0.0019455252918287938,0.0,0.0,0.0,0.013618677042801557,0.0,0.005836575875486381,0.033073929961089495,0.038910505836575876,0.027237354085603113,0.029182879377431907,0.04474708171206226,0.01556420233463035,0.01556420233463035,0.0,0.005836575875486381,0.01556420233463035,0.0019455252918287938,0.005836575875486381,0.033073929961089495,0.01556420233463035,0.01556420233463035,0.01556420233463035,0.0,0.009727626459143969,0.0038910505836575876,0.007782101167315175,0.0,0.01556420233463035,0.013618677042801557,0.01556420233463035,0.0,0.027237354085603113,0.03501945525291829,0.0,0.027237354085603113,0.0,0.021400778210116732,0.013618677042801557,0.01556420233463035,0.029182879377431907,0.009727626459143969,0.011673151750972763,0.01556420233463035,0.01556420233463035,0.02529182879377432,0.01556420233463035,0.021400778210116732,0.013618677042801557,0.0
C3,0.0010857763300760044,0.035830618892508145,0.0,0.03040173724212812,0.021715526601520086,0.0,0.019543973941368076,0.04017372421281216,0.021715526601520086,0.006514657980456026,0.04125950054288816,0.035830618892508145,0.031487513572204126,0.02714440825190011,0.0,0.0,0.00760043431053203,0.0054288816503800215,0.0,0.013029315960912053,0.02280130293159609,0.014115092290988056,0.04234527687296417,0.03474484256243214,0.035830618892508145,0.031487513572204126,0.0010857763300760044,0.02823018458197611,0.0,0.02280130293159609,0.0010857763300760044,0.0,0.02280130293159609,0.014115092290988056,0.0010857763300760044,0.02823018458197611,0.02823018458197611,0.0,0.0249728555917481,0.0,0.0,0.0,0.0010857763300760044,0.02714440825190011,0.0010857763300760044,0.018458197611292075,0.03257328990228013,0.016286644951140065,0.0,0.03474484256243214,0.008686210640608035,0.031487513572204126,0.0,0.02823018458197611,0.033659066232356136,0.0,0.0,0.0010857763300760044,0.0010857763300760044,0.009771986970684038,0.003257328990228013,0.031487513572204126,0.02714440825190011,0.0
T7,0.0,0.03283898305084746,0.0,0.037076271186440676,0.036016949152542374,0.0,0.00423728813559322,0.023305084745762712,0.036016949152542374,0.0,0.03177966101694915,0.025423728813559324,0.012711864406779662,0.02754237288135593,0.0,0.0,0.022245762711864406,0.020127118644067795,0.0,0.02754237288135593,0.037076271186440676,0.0,0.024364406779661018,0.025423728813559324,0.03389830508474576,0.011652542372881356,0.0,0.037076271186440676,0.0,0.037076271186440676,0.0,0.0,0.037076271186440676,0.0,0.0,0.037076271186440676,0.037076271186440676,0.0,0.03072033898305085,0.0,0.0,0.00847457627118644,0.0,0.037076271186440676,0.0,0.02754237288135593,0.020127118644067795,0.0031779661016949155,0.0,0.03177966101694915,0.023305084745762712,0.034957627118644065,0.0,0.037076271186440676,0.020127118644067795,0.0,0.0,0.0,0.0,0.0,0.0,0.037076271186440676,0.03389830508474576,0.0
TP9,0.04824561403508772,0.0,0.0,0.0,0.0,0.03508771929824561,0.007675438596491228,0.003289473684210526,0.0,0.06359649122807018,0.0043859649122807015,0.0,0.009868421052631578,0.0,0.029605263157894735,0.025219298245614034,0.0,0.0,0.03618421052631579,0.0,0.0,0.046052631578947366,0.010964912280701754,0.0,0.0,0.01206140350877193,0.05592105263157895,0.0,0.0,0.0,0.019736842105263157,0.029605263157894735,0.0,0.03728070175438596,0.04824561403508772,0.0,0.0,0.0,0.0,0.03070175438596491,0.04057017543859649,0.0021929824561403508,0.05592105263157895,0.0,0.05701754385964912,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0537280701754386,0.0,0.0,0.03399122807017544,0.047149122807017545,0.019736842105263157,0.03728070175438596,0.03070175438596491,0.06359649122807018,0.0,0.0,0.0
