,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0723055934515689,0.0,0.0,0.0,0.0,0.0504774897680764,0.0,0.0,0.0,0.0,0.05320600272851296,0.0,0.0,0.0,0.0,0.047748976807639835,0.047748976807639835,0.047748976807639835,0.0504774897680764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286493860845839,0.0,0.06957708049113233,0.027285129604365622,0.0,0.07503410641200546,0.0,0.0,0.0,0.0,0.05184174624829468,0.0,0.0,0.045020463847203276,0.04911323328785812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036834924965893585,0.0,0.02592087312414734,0.0,0.07503410641200546,0.03274215552523874,0.06684856753069578,0.0,0.0,0.0,0.0,0.04638472032742155
Fz,0.0,0.04668304668304668,0.0,0.0,0.0,0.0,0.04668304668304668,0.04791154791154791,0.0,0.022113022113022112,0.0,0.0,0.0,0.0,0.033169533169533166,0.0,0.0,0.0,0.0,0.0,0.044226044226044224,0.0,0.04176904176904177,0.04791154791154791,0.0,0.0,0.0,0.0,0.04176904176904177,0.0,0.03562653562653563,0.0,0.0,0.045454545454545456,0.0,0.04791154791154791,0.0,0.045454545454545456,0.033169533169533166,0.0,0.03931203931203931,0.029484029484029485,0.0,0.0,0.03194103194103194,0.0,0.04176904176904177,0.04791154791154791,0.04054054054054054,0.03931203931203931,0.0,0.04791154791154791,0.0,0.03562653562653563,0.0,0.0,0.0,0.0,0.0,0.01597051597051597,0.0,0.044226044226044224,0.006142506142506142,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.05529225908372828,0.0,0.0,0.0,0.0,0.05845181674565561,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.05529225908372828,0.04897314375987362,0.04897314375987362,0.05845181674565561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026856240126382307,0.0,0.053712480252764615,0.0315955766192733,0.0,0.05845181674565561,0.0,0.0,0.0,0.0,0.05529225908372828,0.0,0.0,0.052132701421800945,0.05529225908372828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.030015797788309637,0.0,0.06003159557661927,0.037914691943127965,0.06003159557661927,0.0,0.0,0.0,0.0,0.053712480252764615
FC1,0.0,0.046094750320102434,0.0,0.0,0.0,0.0,0.04737516005121639,0.04865556978233035,0.0,0.023047375160051217,0.0,0.0,0.0,0.0,0.03329065300896287,0.0,0.0,0.0,0.0,0.0,0.04353393085787452,0.0,0.040973111395646605,0.04737516005121639,0.0,0.0,0.0,0.0,0.04353393085787452,0.0,0.034571062740076826,0.0,0.0,0.04481434058898848,0.0,0.04737516005121639,0.0,0.04481434058898848,0.034571062740076826,0.0,0.03969270166453265,0.028169014084507043,0.0,0.0,0.03329065300896287,0.0,0.04225352112676056,0.04737516005121639,0.03969270166453265,0.03841229193341869,0.0,0.04865556978233035,0.0,0.03713188220230474,0.0,0.0,0.0,0.0,0.0,0.015364916773367477,0.0,0.04353393085787452,0.006402048655569782,0.0
C3,0.0,0.046134663341645885,0.0,0.0,0.0,0.0,0.04738154613466334,0.048628428927680795,0.0,0.022443890274314215,0.0,0.0,0.0,0.0,0.03366583541147132,0.0,0.0,0.0,0.0,0.0,0.043640897755610975,0.0,0.04114713216957606,0.04738154613466334,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.034912718204488775,0.0,0.0,0.04488778054862843,0.0,0.04738154613466334,0.0,0.04488778054862843,0.03366583541147132,0.0,0.0399002493765586,0.028678304239401497,0.0,0.0,0.032418952618453865,0.0,0.04239401496259352,0.04738154613466334,0.0399002493765586,0.03865336658354115,0.0,0.04987531172069826,0.0,0.03615960099750624,0.0,0.0,0.0,0.0,0.0,0.016209476309226933,0.0,0.043640897755610975,0.006234413965087282,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.040632054176072234,0.0,0.0,0.0,0.0,0.040632054176072234,0.040632054176072234,0.0,0.03837471783295711,0.0,0.0,0.0,0.0,0.040632054176072234,0.0,0.0,0.0,0.0,0.0,0.040632054176072234,0.0,0.040632054176072234,0.040632054176072234,0.0,0.0,0.0,0.0,0.040632054176072234,0.0,0.040632054176072234,0.0,0.0,0.040632054176072234,0.0,0.040632054176072234,0.0,0.040632054176072234,0.03837471783295711,0.0,0.040632054176072234,0.040632054176072234,0.0,0.0,0.040632054176072234,0.0,0.040632054176072234,0.040632054176072234,0.040632054176072234,0.040632054176072234,0.0,0.040632054176072234,0.0,0.03837471783295711,0.0,0.0,0.0,0.0,0.0,0.020316027088036117,0.0,0.040632054176072234,0.011286681715575621,0.0
