,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09475032010243278,0.0,0.0,0.0,0.04225352112676056,0.014084507042253521,0.0,0.0,0.0,0.0,0.03713188220230474,0.0973111395646607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038412291933418692,0.04225352112676056,0.0,0.0,0.0,0.0,0.09603072983354674,0.0,0.09346991037131883,0.09603072983354674,0.0,0.03841229193341869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08194622279129321,0.0,0.0,0.0,0.08706786171574904,0.0,0.0,0.0,0.08962868117797695,0.04737516005121639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03841229193341869
Fz,0.0,0.0304,0.0136,0.0,0.0,0.0056,0.0256,0.0184,0.0,0.0296,0.0,0.0,0.0256,0.0304,0.0264,0.0208,0.0,0.0,0.0272,0.0264,0.0,0.0272,0.0,0.0192,0.0,0.0176,0.0288,0.0,0.0256,0.0,0.0296,0.0,0.0,0.0296,0.0,0.0,0.0216,0.0296,0.02,0.024,0.0312,0.0288,0.0208,0.028,0.0312,0.0,0.0304,0.0312,0.0296,0.0,0.0288,0.0304,0.0,0.0,0.0,0.0,0.028,0.0304,0.0136,0.0296,0.0272,0.028,0.0,0.0
F3,0.0,0.030249110320284697,0.028469750889679714,0.0,0.0,0.010676156583629894,0.019572953736654804,0.0035587188612099642,0.0,0.030249110320284697,0.0,0.0,0.023131672597864767,0.030249110320284697,0.030249110320284697,0.021352313167259787,0.0,0.0,0.030249110320284697,0.030249110320284697,0.0,0.026690391459074734,0.0,0.005338078291814947,0.0,0.014234875444839857,0.030249110320284697,0.0,0.019572953736654804,0.0,0.030249110320284697,0.0,0.0,0.030249110320284697,0.0,0.0,0.012455516014234875,0.030249110320284697,0.01601423487544484,0.030249110320284697,0.030249110320284697,0.030249110320284697,0.023131672597864767,0.030249110320284697,0.030249110320284697,0.0,0.030249110320284697,0.030249110320284697,0.028469750889679714,0.0,0.030249110320284697,0.030249110320284697,0.0,0.0,0.0,0.0,0.030249110320284697,0.030249110320284697,0.021352313167259787,0.030249110320284697,0.030249110320284697,0.030249110320284697,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.07349665924276169,0.0,0.0,0.0,0.07126948775055679,0.0200445434298441,0.0,0.0,0.0,0.0,0.060133630289532294,0.07349665924276169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062360801781737196,0.0,0.0,0.0,0.0,0.07349665924276169,0.0,0.07349665924276169,0.07349665924276169,0.0,0.066815144766147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07349665924276169,0.0,0.0,0.0,0.07126948775055679,0.0,0.0,0.0,0.07126948775055679,0.07349665924276169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062360801781737196
FC5,0.030303030303030304,0.011655011655011656,0.009324009324009324,0.0,0.02564102564102564,0.0675990675990676,0.0,0.0,0.0,0.011655011655011656,0.027972027972027972,0.027972027972027972,0.002331002331002331,0.016317016317016316,0.027972027972027972,0.0,0.0,0.0,0.039627039627039624,0.013986013986013986,0.0,0.006993006993006993,0.0,0.0,0.011655011655011656,0.0,0.02097902097902098,0.0,0.0,0.030303030303030304,0.023310023310023312,0.030303030303030304,0.030303030303030304,0.023310023310023312,0.016317016317016316,0.0,0.0,0.016317016317016316,0.0,0.039627039627039624,0.016317016317016316,0.030303030303030304,0.002331002331002331,0.02564102564102564,0.023310023310023312,0.023310023310023312,0.027972027972027972,0.02564102564102564,0.009324009324009324,0.02097902097902098,0.030303030303030304,0.011655011655011656,0.0,0.02097902097902098,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.0,0.023310023310023312,0.018648018648018648,0.011655011655011656,0.0,0.03263403263403263
FC1,0.0,0.03043867502238138,0.011638316920322292,0.0,0.0,0.0008952551477170994,0.03222918531781558,0.024171888988361683,0.0,0.02864816472694718,0.0,0.0008952551477170994,0.02775290957923008,0.02864816472694718,0.024171888988361683,0.023276633840644583,0.0,0.0,0.025067144136078783,0.024171888988361683,0.0,0.02775290957923008,0.0,0.025067144136078783,0.0,0.019695613249776187,0.02685765443151298,0.0,0.03043867502238138,0.0,0.02775290957923008,0.0,0.0,0.02775290957923008,0.0,0.0,0.024171888988361683,0.02775290957923008,0.022381378692927483,0.021486123545210387,0.02954341987466428,0.02685765443151298,0.022381378692927483,0.025962399283795883,0.03133393017009848,0.0,0.02864816472694718,0.03043867502238138,0.03222918531781558,0.0,0.02685765443151298,0.03222918531781558,0.0,0.0008952551477170994,0.0,0.0,0.025962399283795883,0.02864816472694718,0.01521933751119069,0.02775290957923008,0.025067144136078783,0.02685765443151298,0.0,0.0
C3,0.0,0.031017369727047148,0.004962779156327543,0.0,0.0,0.0,0.034739454094292806,0.033498759305210915,0.0,0.028535980148883373,0.0,0.0012406947890818859,0.02729528535980149,0.028535980148883373,0.022332506203473945,0.02109181141439206,0.0,0.0,0.02357320099255583,0.022332506203473945,0.0,0.02729528535980149,0.0,0.034739454094292806,0.0,0.02109181141439206,0.026054590570719603,0.0,0.03225806451612903,0.0,0.02729528535980149,0.0,0.0,0.02729528535980149,0.0,0.0,0.028535980148883373,0.02729528535980149,0.02357320099255583,0.018610421836228287,0.02977667493796526,0.026054590570719603,0.019851116625310174,0.02481389578163772,0.03225806451612903,0.0,0.028535980148883373,0.031017369727047148,0.033498759305210915,0.0,0.026054590570719603,0.033498759305210915,0.0,0.0012406947890818859,0.0,0.0,0.02481389578163772,0.028535980148883373,0.009925558312655087,0.02729528535980149,0.02357320099255583,0.026054590570719603,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.029387755102040815,0.013877551020408163,0.0,0.0,0.005714285714285714,0.024489795918367346,0.017142857142857144,0.0,0.029387755102040815,0.0,0.0,0.026122448979591838,0.030204081632653063,0.026938775510204082,0.02122448979591837,0.0,0.0,0.027755102040816326,0.026938775510204082,0.0,0.027755102040816326,0.0,0.017959183673469388,0.0,0.017959183673469388,0.029387755102040815,0.0,0.024489795918367346,0.0,0.030204081632653063,0.0,0.0,0.030204081632653063,0.0,0.0,0.02122448979591837,0.030204081632653063,0.02040816326530612,0.024489795918367346,0.030204081632653063,0.029387755102040815,0.02122448979591837,0.02857142857142857,0.030204081632653063,0.0,0.030204081632653063,0.030204081632653063,0.02857142857142857,0.0,0.029387755102040815,0.029387755102040815,0.0,0.0,0.0,0.0,0.02857142857142857,0.030204081632653063,0.013877551020408163,0.030204081632653063,0.027755102040816326,0.02857142857142857,0.0,0.0
