,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06135986733001658,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.011608623548922056,0.05472636815920398,0.0,0.0,0.0,0.02155887230514096,0.04809286898839138,0.0,0.03980099502487562,0.0,0.03150912106135987,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.04311774461028192,0.05472636815920398,0.0,0.04975124378109453,0.0,0.0,0.05970149253731343,0.0,0.0,0.006633499170812604,0.0,0.0,0.04145936981757877,0.0,0.06301824212271974,0.0,0.04975124378109453,0.0,0.0,0.03150912106135987,0.0,0.0,0.05306799336650083,0.06301824212271974,0.01990049751243781,0.04643449419568822,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0
Fz,0.0,0.03235014272121789,0.03330161750713606,0.019029495718363463,0.029495718363463368,0.029495718363463368,0.0,0.011417697431018078,0.02759276879162702,0.0,0.021883920076117985,0.009514747859181731,0.0,0.03330161750713606,0.03139866793529972,0.0,0.0019029495718363464,0.0,0.02759276879162702,0.0,0.03330161750713606,0.0,0.03330161750713606,0.0,0.03330161750713606,0.0,0.009514747859181731,0.0,0.0,0.0,0.029495718363463368,0.0,0.0,0.028544243577545196,0.0,0.02664129400570885,0.02664129400570885,0.0,0.0,0.022835394862036156,0.0,0.03330161750713606,0.0,0.03330161750713606,0.0,0.03139866793529972,0.03139866793529972,0.0,0.030447193149381543,0.03330161750713606,0.0,0.0,0.0,0.0,0.03330161750713606,0.03330161750713606,0.0,0.030447193149381543,0.03330161750713606,0.03235014272121789,0.0,0.03235014272121789,0.03235014272121789,0.02759276879162702
F3,0.0,0.021380574221136223,0.03970678069639585,0.012828344532681736,0.033598045204642636,0.032376298106292,0.0,0.00794135613927917,0.021380574221136223,0.0,0.0177153329260843,0.006719609040928528,0.0,0.04092852779474649,0.03726328649969456,0.0,0.0018326206475259622,0.0,0.029932803909590716,0.0,0.021991447770311544,0.0,0.032376298106292,0.0,0.04031765424557117,0.0,0.006108735491753207,0.0,0.0,0.0,0.022602321319486866,0.0,0.0,0.01832620647525962,0.0,0.01710445937690898,0.020158827122785584,0.0,0.0,0.018937080024434942,0.0,0.04092852779474649,0.0,0.04092852779474649,0.0,0.020769700671960906,0.0354306658521686,0.0,0.038485033598045205,0.04092852779474649,0.0,0.0,0.0,0.0,0.04031765424557117,0.033598045204642636,0.0,0.03481979230299328,0.028711056811240074,0.03665241295051924,0.0,0.03970678069639585,0.03970678069639585,0.02748930971288943
F7,0.0,0.03115727002967359,0.03115727002967359,0.02967359050445104,0.03115727002967359,0.03115727002967359,0.0,0.0,0.03115727002967359,0.0,0.03115727002967359,0.0,0.0,0.03115727002967359,0.03115727002967359,0.0,0.0,0.0,0.03115727002967359,0.0,0.03115727002967359,0.0,0.03115727002967359,0.0,0.03115727002967359,0.0,0.01483679525222552,0.0,0.0,0.0,0.03115727002967359,0.0,0.0,0.025222551928783383,0.0,0.026706231454005934,0.03115727002967359,0.0,0.0,0.03115727002967359,0.0,0.03115727002967359,0.0,0.03115727002967359,0.0,0.03115727002967359,0.03115727002967359,0.0,0.03115727002967359,0.03115727002967359,0.0,0.0,0.0,0.0,0.03115727002967359,0.03115727002967359,0.0,0.03115727002967359,0.03115727002967359,0.03115727002967359,0.0,0.03115727002967359,0.03115727002967359,0.03115727002967359
FT9,0.0,0.019736842105263157,0.035287081339712915,0.012559808612440191,0.04007177033492823,0.038875598086124404,0.0,0.005382775119617225,0.0215311004784689,0.0,0.017942583732057416,0.004186602870813397,0.0,0.04066985645933014,0.03648325358851675,0.0,0.0,0.0,0.03648325358851675,0.0029904306220095694,0.019138755980861243,0.0,0.025717703349282296,0.0,0.03349282296650718,0.0,0.005980861244019139,0.0,0.0,0.0,0.02332535885167464,0.0,0.0,0.01674641148325359,0.0,0.01674641148325359,0.019736842105263157,0.0,0.0,0.025717703349282296,0.0,0.03708133971291866,0.0,0.04126794258373206,0.0,0.019736842105263157,0.03648325358851675,0.0011961722488038277,0.04126794258373206,0.04007177033492823,0.0011961722488038277,0.0,0.0,0.0,0.039473684210526314,0.028110047846889953,0.0,0.04066985645933014,0.025119617224880382,0.034688995215311005,0.0,0.04007177033492823,0.04126794258373206,0.03349282296650718
FC5,0.0,0.02042079207920792,0.03527227722772277,0.012995049504950494,0.039603960396039604,0.038985148514851485,0.0,0.005569306930693069,0.022277227722772276,0.0,0.018564356435643563,0.004331683168316832,0.0,0.040222772277227724,0.03650990099009901,0.0,0.0,0.0,0.03650990099009901,0.0024752475247524753,0.019801980198019802,0.0,0.025371287128712873,0.0,0.03341584158415842,0.0,0.006188118811881188,0.0,0.0,0.0,0.024133663366336634,0.0,0.0,0.017326732673267328,0.0,0.017326732673267328,0.02042079207920792,0.0,0.0,0.025371287128712873,0.0,0.03712871287128713,0.0,0.040222772277227724,0.0,0.02042079207920792,0.03650990099009901,0.0006188118811881188,0.040222772277227724,0.039603960396039604,0.0006188118811881188,0.0,0.0,0.0,0.039603960396039604,0.027846534653465347,0.0,0.040222772277227724,0.024752475247524754,0.034653465346534656,0.0,0.040222772277227724,0.040222772277227724,0.03403465346534654
FC1,0.043701799485861184,0.0,0.0,0.0,0.0,0.0,0.056555269922879174,0.0,0.0,0.0,0.0,0.03598971722365039,0.05912596401028278,0.0,0.0,0.0,0.05141388174807198,0.05912596401028278,0.0,0.005141388174807198,0.0,0.05912596401028278,0.0,0.05912596401028278,0.0,0.0,0.0,0.0,0.05912596401028278,0.05912596401028278,0.0,0.030848329048843187,0.0,0.0,0.04884318766066838,0.0,0.0,0.010282776349614395,0.0,0.0,0.05912596401028278,0.0,0.05912596401028278,0.0,0.056555269922879174,0.0,0.0,0.0,0.0,0.0,0.02570694087403599,0.05398457583547558,0.007712082262210797,0.04113110539845758,0.0,0.0,0.0,0.0,0.0,0.0,0.05912596401028278,0.0,0.0,0.0
C3,0.0,0.031545741324921134,0.03470031545741325,0.0,0.022082018927444796,0.022082018927444796,0.0,0.04416403785488959,0.015772870662460567,0.0,0.0,0.04416403785488959,0.006309148264984227,0.03785488958990536,0.028391167192429023,0.0,0.01892744479495268,0.0031545741324921135,0.015772870662460567,0.0,0.04100946372239748,0.0,0.0473186119873817,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.006309148264984227,0.022082018927444796,0.0,0.0,0.031545741324921134,0.0,0.022082018927444796,0.012618296529968454,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.03785488958990536,0.0,0.028391167192429023,0.028391167192429023,0.0,0.025236593059936908,0.04100946372239748,0.0,0.0,0.0,0.0,0.03470031545741325,0.04100946372239748,0.0,0.025236593059936908,0.04416403785488959,0.031545741324921134,0.0,0.031545741324921134,0.031545741324921134,0.015772870662460567
T7,0.0,0.028440366972477066,0.03302752293577982,0.01926605504587156,0.03302752293577982,0.03302752293577982,0.0,0.006422018348623854,0.03211009174311927,0.0,0.026605504587155965,0.0045871559633027525,0.0,0.03302752293577982,0.03302752293577982,0.0,0.0,0.0,0.03211009174311927,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.03302752293577982,0.0,0.009174311926605505,0.0,0.0,0.0,0.03302752293577982,0.0,0.0,0.023853211009174313,0.0,0.024770642201834864,0.030275229357798167,0.0,0.0,0.027522935779816515,0.0,0.03302752293577982,0.0,0.03302752293577982,0.0,0.028440366972477066,0.03302752293577982,0.0,0.03302752293577982,0.03302752293577982,0.0,0.0,0.0,0.0,0.03302752293577982,0.029357798165137616,0.0,0.03302752293577982,0.028440366972477066,0.03302752293577982,0.0,0.03302752293577982,0.03302752293577982,0.03211009174311927
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
