,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08588957055214724,0.0,0.0,0.0,0.0,0.05696757230499562,0.0,0.0,0.0,0.0,0.035056967572304996,0.0,0.0,0.0,0.0,0.026292725679228746,0.08851884312007012,0.060473269062226116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04820333041191937,0.0,0.0,0.0,0.0,0.0,0.0876424189307625,0.03242769500438212,0.0,0.08851884312007012,0.0,0.0,0.0,0.0,0.0,0.0,0.08063102541630149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.033304119193689745,0.0,0.0,0.033304119193689745,0.03768624014022787,0.0,0.0,0.033304119193689745,0.0,0.03067484662576687,0.08588957055214724
Fz,0.0,0.03364066782955395,0.01171193620732619,0.03114876650884625,0.0,0.0,0.03388985796162472,0.02292549215051084,0.01918764016944929,0.01968602043359083,0.0,0.00523299277348617,0.03264390730127087,0.02716172439571393,0.03413904809369549,0.0,0.0,0.0,0.02940443558435086,0.01819087964116621,0.02317468228258161,0.02591577373536008,0.01844006977323698,0.01445302766010466,0.01196112633939696,0.0,0.02018440069773237,0.00199352105656616,0.03438823822576626,0.0,0.00971841515076003,0.0,0.0,0.0323947171692001,0.0,0.03040119611263394,0.03164714677298779,0.03065038624470471,0.01445302766010466,0.02890605532020932,0.0323947171692001,0.0,0.01794168950909544,0.03040119611263394,0.01295788686768004,0.01669573884874159,0.032893097433341636,0.01868925990530775,0.0323947171692001,0.0,0.0199352105656616,0.00373785198106155,0.0,0.0,0.00598056316969848,0.03339147769748318,0.0,0.0,0.03339147769748318,0.02890605532020932,0.0,0.03264390730127087,0.0,0.0
F3,0.0,0.025187566988210074,0.024115755627009645,0.025187566988210074,0.0,0.0,0.025187566988210074,0.025187566988210074,0.025187566988210074,0.025187566988210074,0.0,0.010182207931404072,0.025187566988210074,0.025187566988210074,0.025187566988210074,0.0,0.0,0.0,0.025187566988210074,0.025187566988210074,0.02465166130760986,0.025187566988210074,0.02465166130760986,0.02197213290460879,0.02197213290460879,0.0,0.025187566988210074,0.004287245444801715,0.025187566988210074,0.0,0.01982851018220793,0.0,0.0,0.025187566988210074,0.0,0.025187566988210074,0.025187566988210074,0.025187566988210074,0.025187566988210074,0.025187566988210074,0.025187566988210074,0.0,0.024115755627009645,0.025187566988210074,0.02465166130760986,0.025187566988210074,0.025187566988210074,0.025187566988210074,0.025187566988210074,0.0,0.025187566988210074,0.006966773847802787,0.0,0.0,0.011789924973204717,0.025187566988210074,0.0,0.0,0.025187566988210074,0.025187566988210074,0.0,0.025187566988210074,0.0,0.0
F7,0.0,0.03184053844162568,0.0121667098110277,0.0315816722754336,0.0,0.0,0.03184053844162568,0.02355682112347916,0.019414962464405904,0.020450427129174217,0.0,0.0051773233238415735,0.03209940460781776,0.028475278281128655,0.03209940460781776,0.0,0.0,0.0,0.030805073776857365,0.018897230132021745,0.0243334196220554,0.02588661661920787,0.018379497799637587,0.014237639140564327,0.0121667098110277,0.0,0.020709293295366294,0.0020709293295366298,0.03235827077400984,0.0,0.00983691431529899,0.0,0.0,0.0315816722754336,0.0,0.030805073776857365,0.03235827077400984,0.0315816722754336,0.015014237639140565,0.030287341444473207,0.031063939943049443,0.0,0.01760289930106135,0.0315816722754336,0.013202174475796014,0.017344033134869274,0.03209940460781776,0.019156096298213823,0.0315816722754336,0.0,0.020709293295366294,0.0036241263266891016,0.0,0.0,0.00595392182241781,0.03209940460781776,0.0,0.0,0.03235827077400984,0.02951074294589697,0.0,0.03209940460781776,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.07004310344827586,0.0,0.0,0.0,0.0,0.06788793103448276,0.0,0.0,0.0,0.0,0.04202586206896552,0.0,0.0,0.0,0.0,0.03125,0.07004310344827586,0.07004310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818965517241379,0.0,0.0,0.0,0.0,0.0,0.07004310344827586,0.03987068965517242,0.0,0.07004310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.07004310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668103448275862,0.040948275862068964,0.0,0.0,0.03987068965517242,0.04525862068965517,0.0,0.0,0.040948275862068964,0.0,0.03771551724137931,0.06896551724137931
FC1,0.0,0.03339980059820538,0.011714855433698903,0.03115653040877368,0.0,0.0,0.033649052841475575,0.022931206380857428,0.019192422731804586,0.019690927218344964,0.0,0.005234297108673978,0.03265204386839481,0.027168494516450648,0.034396809571286144,0.0,0.0,0.0,0.029411764705882353,0.018195413758723827,0.02318045862412762,0.0259222333000997,0.018444666001994018,0.014456630109670987,0.011964107676969093,0.0,0.020189431704885345,0.0019940179461615153,0.034396809571286144,0.0,0.009720837487537388,0.0,0.0,0.032402791625124626,0.0,0.03040877367896311,0.03165503489531406,0.0306580259222333,0.014456630109670987,0.028913260219341975,0.03215353938185444,0.0,0.01794616151545364,0.03040877367896311,0.01296111665004985,0.01669990029910269,0.03290129611166501,0.01869391824526421,0.032402791625124626,0.0,0.019940179461615155,0.0037387836490528413,0.0,0.0,0.005982053838484547,0.03339980059820538,0.0,0.0,0.033649052841475575,0.028913260219341975,0.0,0.03265204386839481,0.0,0.0
C3,0.0,0.028705148205928236,0.014664586583463339,0.028705148205928236,0.0,0.0,0.028705148205928236,0.027769110764430577,0.022776911076443057,0.02371294851794072,0.0,0.0062402496099844,0.028705148205928236,0.02839313572542902,0.028705148205928236,0.0,0.0,0.0,0.02839313572542902,0.022776911076443057,0.0265210608424337,0.027769110764430577,0.021528861154446178,0.016536661466458658,0.014664586583463339,0.0,0.0249609984399376,0.0024960998439937598,0.028705148205928236,0.0,0.01185647425897036,0.0,0.0,0.028705148205928236,0.0,0.028705148205928236,0.028705148205928236,0.028705148205928236,0.018096723868954757,0.028081123244929798,0.02839313572542902,0.0,0.02059282371294852,0.028705148205928236,0.01591263650546022,0.020904836193447737,0.028705148205928236,0.022776911076443057,0.028705148205928236,0.0,0.024648985959438378,0.00436817472698908,0.0,0.0,0.007176287051482059,0.028705148205928236,0.0,0.0,0.028705148205928236,0.028705148205928236,0.0,0.028705148205928236,0.0,0.0
T7,0.0,0.027225130890052355,0.016404886561954626,0.027225130890052355,0.0,0.0,0.027225130890052355,0.0268760907504363,0.026527050610820245,0.024781849912739965,0.0,0.007329842931937173,0.027225130890052355,0.02582897033158813,0.027225130890052355,0.0,0.0,0.0,0.02582897033158813,0.02443280977312391,0.02443280977312391,0.027225130890052355,0.025130890052356022,0.01954624781849913,0.016753926701570682,0.0,0.026527050610820245,0.002792321116928447,0.027225130890052355,0.0,0.013612565445026177,0.0,0.0,0.027225130890052355,0.0,0.027225130890052355,0.027225130890052355,0.027225130890052355,0.02024432809773124,0.02547993019197208,0.027225130890052355,0.0,0.024083769633507852,0.02617801047120419,0.018150087260034906,0.023385689354275742,0.027225130890052355,0.02617801047120419,0.027225130890052355,0.0,0.02582897033158813,0.005235602094240838,0.0,0.0,0.008376963350785341,0.027225130890052355,0.0,0.0,0.027225130890052355,0.027225130890052355,0.0,0.027225130890052355,0.0,0.0
TP9,0.0,0.027334043308484202,0.01597444089456869,0.027689030883919063,0.0,0.0,0.027334043308484202,0.025559105431309903,0.023784167554135604,0.027334043308484202,0.0,0.006389776357827476,0.027689030883919063,0.028044018459353923,0.027689030883919063,0.0,0.0,0.0,0.028044018459353923,0.025559105431309903,0.028044018459353923,0.025204117855875046,0.022364217252396165,0.01668441604543841,0.01597444089456869,0.0,0.026269080582179624,0.0028399006034788782,0.028044018459353923,0.0,0.012779552715654952,0.0,0.0,0.027334043308484202,0.0,0.027689030883919063,0.028044018459353923,0.027689030883919063,0.01987930422435215,0.028044018459353923,0.026979055733049342,0.0,0.021299254526091587,0.028044018459353923,0.017394391196308128,0.023074192403265886,0.027689030883919063,0.023784167554135604,0.027334043308484202,0.0,0.026624068157614485,0.004259850905218318,0.0,0.0,0.007454739084132056,0.027689030883919063,0.0,0.0,0.028044018459353923,0.027334043308484202,0.0,0.027689030883919063,0.0,0.0
