,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04416403785488959,0.04416403785488959,0.0,0.0,0.0,0.0,0.04574132492113565,0.028391167192429023,0.0,0.0,0.0,0.0,0.0,0.0,0.03627760252365931,0.02996845425867508,0.04416403785488959,0.04416403785488959,0.0,0.0,0.04574132492113565,0.0,0.04574132492113565,0.04574132492113565,0.04574132492113565,0.0,0.0,0.0,0.04574132492113565,0.0,0.03943217665615142,0.033123028391167195,0.0,0.0,0.04574132492113565,0.0,0.0,0.04416403785488959,0.04416403785488959,0.0,0.04574132492113565,0.00473186119873817,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.04574132492113565,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.04574132492113565,0.02050473186119874,0.0,0.0,0.0,0.0
Fz,0.03291139240506329,0.04810126582278481,0.0,0.0,0.0,0.0,0.049367088607594936,0.027848101265822784,0.0,0.0,0.0,0.0,0.0,0.0,0.03670886075949367,0.039240506329113925,0.049367088607594936,0.049367088607594936,0.0,0.0,0.04810126582278481,0.0,0.04556962025316456,0.04683544303797468,0.049367088607594936,0.0,0.0,0.0,0.043037974683544304,0.0,0.03670886075949367,0.024050632911392405,0.0,0.0,0.04050632911392405,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.049367088607594936,0.0012658227848101266,0.0,0.0,0.0,0.0,0.03291139240506329,0.0,0.0,0.0,0.0,0.049367088607594936,0.0,0.04683544303797468,0.0,0.0,0.0,0.0,0.04810126582278481,0.016455696202531647,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03753351206434316,0.0,0.0,0.040214477211796246,0.0,0.0,0.040214477211796246,0.0,0.040214477211796246,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.01876675603217158,0.0,0.0,0.0,0.040214477211796246,0.040214477211796246,0.040214477211796246,0.0,0.040214477211796246,0.0,0.0,0.0,0.040214477211796246,0.0,0.040214477211796246,0.0,0.0,0.0,0.040214477211796246,0.0,0.010723860589812333,0.0,0.040214477211796246,0.040214477211796246,0.040214477211796246,0.0,0.0,0.040214477211796246,0.040214477211796246,0.0,0.0,0.040214477211796246,0.0,0.040214477211796246,0.040214477211796246,0.040214477211796246,0.040214477211796246,0.0,0.0,0.0,0.00804289544235925,0.0,0.040214477211796246
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.011013215859030838,0.0,0.0,0.053597650513950074,0.0,0.0,0.04038179148311307,0.0,0.024963289280469897,0.0,0.0,0.05506607929515418,0.0,0.0,0.0,0.0,0.0513950073421439,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.05433186490455213,0.04185022026431718,0.028634361233480177,0.0,0.023494860499265784,0.0,0.0,0.0,0.02569750367107195,0.0,0.03303964757709251,0.0,0.0,0.0,0.033773861967694566,0.0,0.011013215859030838,0.0,0.05506607929515418,0.01762114537444934,0.04038179148311307,0.0,0.0,0.05286343612334802,0.046255506607929514,0.0,0.0,0.05506607929515418,0.0,0.053597650513950074,0.05506607929515418,0.027900146842878122,0.05506607929515418,0.0,0.0,0.0,0.006607929515418502,0.0,0.028634361233480177
FC1,0.033128834355828224,0.04785276073619632,0.0,0.0,0.0,0.0,0.049079754601226995,0.026993865030674847,0.0,0.0,0.0,0.0,0.0,0.0,0.03558282208588957,0.0392638036809816,0.05030674846625767,0.05030674846625767,0.0,0.0,0.04785276073619632,0.0,0.04539877300613497,0.046625766871165646,0.05030674846625767,0.0,0.0,0.0,0.04294478527607362,0.0,0.03558282208588957,0.024539877300613498,0.0,0.0,0.04049079754601227,0.0,0.0,0.044171779141104296,0.044171779141104296,0.0,0.05030674846625767,0.00245398773006135,0.0,0.0,0.0,0.0,0.03190184049079755,0.0,0.0,0.0,0.0,0.05030674846625767,0.0,0.046625766871165646,0.0,0.0,0.0,0.0,0.04785276073619632,0.015950920245398775,0.0,0.0,0.0,0.0
C3,0.032586558044806514,0.04480651731160896,0.0,0.0,0.0,0.0,0.04480651731160896,0.04276985743380855,0.0,0.0,0.0,0.0,0.0,0.0,0.04480651731160896,0.04480651731160896,0.04480651731160896,0.04480651731160896,0.0,0.0,0.04480651731160896,0.0,0.04480651731160896,0.04480651731160896,0.04480651731160896,0.0,0.0,0.0,0.04480651731160896,0.0,0.04276985743380855,0.018329938900203666,0.0,0.0,0.04480651731160896,0.0,0.0,0.04480651731160896,0.04480651731160896,0.0,0.04480651731160896,0.0,0.0,0.0,0.0,0.0,0.034623217922606926,0.0,0.0,0.0,0.0,0.04480651731160896,0.0,0.04480651731160896,0.0,0.0,0.0,0.0,0.04480651731160896,0.02240325865580448,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.013623978201634877,0.0,0.0,0.048138056312443236,0.0,0.0,0.04904632152588556,0.0,0.02633969118982743,0.0,0.0,0.05086285195277021,0.0,0.0,0.0,0.0,0.049954586739327886,0.0,0.0,0.01725703905540418,0.0,0.0,0.0,0.05086285195277021,0.03723887375113533,0.030881017257039057,0.0,0.025431425976385105,0.0,0.0,0.0,0.027247956403269755,0.0,0.03723887375113533,0.0,0.0,0.0,0.03905540417801998,0.0,0.015440508628519528,0.0,0.05086285195277021,0.021798365122615803,0.043596730245231606,0.0,0.0,0.05086285195277021,0.04450499545867393,0.0,0.0,0.04904632152588556,0.0,0.05086285195277021,0.04904632152588556,0.02997275204359673,0.04904632152588556,0.0,0.0,0.0,0.008174386920980926,0.0,0.03360581289736603
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
